Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2021-04-30,144.81605529785156,146.29492611746284,143.6281100875247,146.17371225151678,1324400
2021-05-03,147.63638305664062,148.63037352115566,144.88875019586035,145.62414702900242,942500
2021-05-04,146.9656219482422,147.59595850016953,145.77767713937686,147.27271341287693,1229900
2021-05-05,149.76983642578125,150.7880696817126,145.98780428901523,145.98780428901523,1124700
2021-05-06,152.2830810546875,152.2911578657408,148.32326104994496,151.0547275690808,964600
2021-05-07,152.9215087890625,153.07505453059116,151.44263838051182,152.28309538750747,732500
2021-05-10,153.71348571777344,155.24084171342486,152.8972714482647,153.22052889743034,1309600
2021-05-11,149.3173065185547,152.727596074273,148.33139272295767,152.00027594762895,1028700
2021-05-12,149.14759826660156,152.8003279496863,148.7920211738659,149.6405551758918,1456900
2021-05-13,152.5821075439453,153.29326162161445,148.75160222616302,149.04251544228816,918600
2021-05-14,154.408447265625,154.917557622615,152.81644005392278,152.97806258520544,679400
2021-05-17,154.73171997070312,155.25699637396357,152.42855841269144,155.0145686992347,882900
2021-05-18,152.42855834960938,154.73979671881855,152.38816195784523,154.34382329625132,615500
2021-05-19,151.7901153564453,152.66289180814556,147.8060528222304,149.7455601585672,1957900
2021-05-20,153.4710235595703,154.7316966018066,150.92542238027715,152.40429262782635,951400
2021-05-21,155.29737854003906,156.17823182361894,153.1477630976258,153.4306117777887,705000
2021-05-24,151.83053588867188,155.89540383806522,149.34150929513518,155.89540383806522,1436200
2021-05-25,151.45880126953125,152.63866931396726,150.7234044860475,151.78205870068297,850600
2021-05-26,151.53961181640625,152.33964771871587,150.31125829592887,152.33964771871587,859700
2021-05-27,153.71348571777344,154.02865402382815,151.8386295056453,152.4043146279216,1224000
2021-05-28,154.63475036621094,155.4671182733638,153.51145691561553,153.62459394189813,1105100
2021-06-01,154.44886779785156,156.60656037189693,153.462954172571,156.58231760496466,685200
2021-06-02,155.85501098632812,156.13785971046,153.61650095340116,154.7963690531095,831800
2021-06-03,154.76405334472656,156.33990735698845,154.27109647715486,155.2246906297907,1001600
2021-06-04,157.15609741210938,157.31771997436977,154.5539334673803,155.17619327964448,700300
2021-06-07,157.93997192382812,158.47333745064464,156.61464724965438,157.164166400185,1051100
2021-06-08,158.36019897460938,158.98244641916773,156.4206913488266,157.93997047270489,826700
2021-06-09,157.16416931152344,158.7480999665894,156.86516696413776,158.20665761788607,662900
2021-06-10,154.94183349609375,157.90765135399306,154.5943455961299,157.43894961241656,842700
2021-06-11,156.73582458496094,156.92977900346,155.3700915075065,155.652940159775,746500
2021-06-14,156.5408477783203,156.6383618565929,155.68756239325276,156.47583425945166,653000
2021-06-15,158.6699981689453,159.3363774807625,156.67900707398238,156.95530524714783,1370300
2021-06-16,159.17384338378906,159.3363833976273,157.0203246011157,158.10115121281697,1278000
2021-06-17,156.80088806152344,160.32778772842292,155.38688433888245,159.40950123270085,1331400
2021-06-18,154.41983032226562,156.248293696716,153.30649085778114,155.05369663340355,2048900
2021-06-21,158.4424285888672,158.50744210030228,153.18458020212634,153.59090534855108,810000
2021-06-22,159.28761291503906,159.62892462176254,157.02844561811085,158.75939507369458,776500
2021-06-23,159.71829223632812,160.6203346089893,158.962533372778,159.71829223632812,1156900
2021-06-24,161.03868103027344,161.39354374848776,158.0677871262846,160.80761290354857,908700
2021-06-25,162.3343505859375,162.86250818721857,161.17899717594923,161.88046219602322,1072200
2021-06-28,162.77993774414062,163.39887286864308,160.83235471534894,162.57362603597315,1103800
2021-06-29,163.22560119628906,164.14988641379443,162.22705936201243,163.72075444110516,581400
2021-06-30,163.37413024902344,163.80326216403702,162.41684082025023,162.99451113338287,726100
2021-07-01,164.99990844726562,165.24748509760826,163.0688332406819,164.29844337000677,694500
2021-07-02,167.98728942871094,168.39166502111146,164.87610448834425,165.45378750385098,1061600
2021-07-06,168.04505920410156,168.5071955328916,166.5761204766173,167.6324356830718,756900
2021-07-07,169.08485412597656,169.2664094699218,166.75766417800452,168.99407645400396,834000
2021-07-08,164.5542449951172,166.55960173155194,163.82803620566312,166.55960173155194,1084900
2021-07-09,169.34068298339844,169.70379368052429,165.71784913351647,166.43580999866168,1119800
2021-07-12,174.2096405029297,175.29071201948105,169.3736927522901,169.6047608966399,1408700
2021-07-13,169.5304718017578,174.25088527703295,167.9955245913356,173.96205640516305,1589100
2021-07-14,168.0946044921875,170.26500866171008,166.39459727182185,169.86063299974745,713500
2021-07-15,168.70521545410156,169.61299206880187,167.11249500280798,167.2115205999505,859700
2021-07-16,167.8634796142578,169.447952195201,167.45910408880798,169.2333925284573,1843300
2021-07-19,162.93678283691406,166.0974806129219,161.64939942783948,165.48679325044796,1247000
2021-07-20,168.5814666748047,168.9693337963954,163.21736083999846,163.71251410781193,786700
2021-07-21,171.1232147216797,172.00622244459672,169.8358314442936,170.12466033268328,729700
2021-07-22,169.48098754882812,171.10672529190325,168.55671485552406,171.10672529190325,743700
2021-07-23,171.1149444580078,172.11348612444496,169.67076242768746,170.68581255744903,546400
2021-07-26,170.19070434570312,172.0640187713519,168.78778680702885,170.33925537032133,915700
2021-07-27,167.84698486328125,169.6790341892364,166.45231543482922,169.36543630337766,890400
2021-07-28,167.4013671875,168.45768239186478,166.10572328973996,168.45768239186478,996400
2021-07-29,168.30911254882812,168.56493708797953,161.75664976606203,166.66687918113902,1286900
2021-07-30,168.48240661621094,169.7037684769316,166.96395537398868,168.1935651703209,1492200
2021-08-02,170.19894409179688,171.75866040233086,169.03534281142097,169.62126112382376,836000
2021-08-03,173.0213165283203,173.44218803196281,169.25819162527327,170.58684001003323,722900
2021-08-04,173.16159057617188,174.20965785891886,170.28973435866047,172.10527535611547,673600
2021-08-05,175.1751708984375,175.38973056890882,173.81350589659385,174.4489495641209,572300
2021-08-06,176.60284423828125,177.11449330888482,175.18341850150796,176.03342183789013,621200
2021-08-09,177.89852905273438,178.48444746070865,175.66210379996295,176.7926883334158,593100
2021-08-10,179.31788635253906,180.66304277649533,177.65914468158041,178.25332343374097,713100
2021-08-11,179.2353973388672,181.12520742188002,178.78150897194755,179.3014186097164,576900
2021-08-12,177.91497802734375,178.888775927605,176.6936161282833,178.888775927605,615100
2021-08-13,177.30430603027344,178.302847753106,175.79410265363052,177.64264769779075,514500
2021-08-16,178.34414672851562,178.3523946660872,175.01840200786046,177.13928045269702,489500
2021-08-17,175.6373291015625,177.7086946395387,174.58101389733946,176.29752925226953,644300
2021-08-18,173.4751739501953,176.71014061459329,173.35963987619073,176.71014061459329,694200
2021-08-19,175.34022521972656,175.60429770289412,171.1149647508897,171.87419045436698,679800
2021-08-20,177.81597900390625,178.05529510260274,175.44752405143979,175.80237423093294,500800
2021-08-23,177.97274780273438,179.7552841121183,177.61788509109147,178.55866604455494,646300
2021-08-24,179.07859802246094,179.59850765914928,178.01403493887085,178.05528721482975,445800
2021-08-25,180.9931640625,182.2970431402892,179.4004309279109,179.93683639944686,583800
2021-08-26,180.34947204589844,181.60385099925972,179.79655807246934,180.74559966839345,595600
2021-08-27,183.74122619628906,183.82375592721561,180.5475245672817,180.59703736893005,612900
2021-08-30,183.295654296875,185.31750739857847,183.24614148012458,185.31750739857847,469000
2021-08-31,184.74806213378906,184.88835262811145,180.52280105965673,183.62572558693876,974100
2021-09-01,182.3795928955078,184.61601787840007,181.47181612925553,184.56649247929244,1015000
2021-09-02,182.7179412841797,183.9723076576907,182.10725397098915,183.56794468676105,742800
2021-09-03,180.3742218017578,183.4688976909032,180.23391874692032,182.93247964809026,1261800
2021-09-07,177.4610595703125,180.3576837870048,176.14892023044774,180.31641893012355,798400
2021-09-08,179.16110229492188,179.2683758263461,176.38827228046685,177.37030548802406,581500
2021-09-09,179.25189208984375,180.68781369607265,178.11304729130174,178.72373455572998,529200
2021-09-10,178.7484893798828,181.1994737598342,178.3688702529606,180.72907696727418,871900
2021-09-13,178.8557586669922,181.12518766173346,177.10623925329938,179.96159909273564,821800
2021-09-14,176.55838012695312,180.1330051262119,176.24321174565472,179.39485759264338,785400
2021-09-15,178.4079132080078,179.7266242295622,175.8534215628208,176.5666887926804,910700
2021-09-16,178.34158325195312,179.10461134556812,176.89845747285437,178.88897709802518,707500
2021-09-17,177.08091735839844,179.72664155507843,175.82855812765484,177.54538078393347,1678500
2021-09-20,170.46246337890625,173.63899016694157,168.11531655677047,173.5145882341902,1444500
2021-09-21,168.8617706298828,172.20417096931277,168.43877873656143,171.49919291733335,1222400
2021-09-22,171.6235809326172,172.8178900433949,169.65795457007326,171.05131941775835,961100
2021-09-23,175.87826538085938,176.69935587817068,171.99677427792705,172.602217943744,931000
2021-09-24,175.18162536621094,176.40081484469223,174.49323852319998,175.1152734548605,548200
2021-09-27,175.72901916503906,176.18516799071327,174.31077395233146,174.96599116741461,787300
2021-09-28,167.50987243652344,175.1816371078751,167.12835208452012,174.44348944570976,1473000
2021-09-29,167.45181274414062,169.40086075746171,166.39850928236078,168.72906499913995,1167500
2021-09-30,163.13902282714844,168.2480060179952,161.43879151120979,168.0987110561114,2137600
2021-10-01,164.6650848388672,166.08333007980545,162.0442538923653,163.26344339526545,1316700
2021-10-04,160.5596466064453,164.3830883278948,159.41511098712004,163.4956584443938,1840500
2021-10-05,161.78713989257812,163.36295660854643,160.3025428146437,161.62125379166972,1054000
2021-10-06,160.71722412109375,161.33096975761399,157.9387965994848,159.82149237671234,1104700
2021-10-07,161.3807373046875,164.39139029520672,161.1153296706072,162.35939948086042,1015400
2021-10-08,162.0276641845703,163.32149485493727,160.3191435477866,161.28122730715353,991500
2021-10-11,161.62124633789062,164.61530808441398,161.59636595496835,162.26816160453382,1165700
2021-10-12,156.3380889892578,161.5465930105318,155.96487061822768,161.1567835003602,1874600
2021-10-13,158.69357299804688,159.1994953260516,155.94832710465582,156.74453750729774,1416600
2021-10-14,163.72789001464844,163.81082041191385,159.9459196742882,161.2646306854051,1547200
2021-10-15,165.67694091796875,167.00395395346158,164.54898363440012,164.78120901731123,2705300
2021-10-18,165.99209594726562,167.28592659188084,163.96011768333366,163.96011768333366,785400
2021-10-19,168.11532592773438,168.6129589971464,166.73855207031784,167.25277628346615,898000
2021-10-20,169.699462890625,170.0726814048292,167.94118112705382,168.01582229882746,806000
2021-10-21,169.70770263671875,169.99799064939538,168.57974552267856,169.45889880337575,818700
2021-10-22,171.50747680664062,172.09634214812087,168.38901270484067,168.77882229948239,805700
2021-10-25,171.424560546875,172.51933560647564,170.06437780292578,170.993279387476,744600
2021-10-26,173.43162536621094,174.64252554646293,172.31195747800078,172.47784357650045,701400
2021-10-27,168.98614501953125,173.7136076497474,168.85344120579447,172.75152398315402,1079100
2021-10-28,178.5572052001953,179.17095092369746,167.53475115075258,168.21484878939012,1890000
2021-10-29,179.8759307861328,183.67449254293606,177.27996744702622,178.09275626890388,1744300
2021-11-01,179.0299530029297,182.79533233375415,175.35579331569627,180.97900090934772,1174100
2021-11-02,179.83445739746094,181.60104075363773,178.73138053722224,179.64370355105387,945900
2021-11-03,182.02398681640625,182.33085329455125,174.5927381952347,174.62592047442044,868200
2021-11-04,182.1566925048828,183.9149736599528,179.7100119305753,182.70407356378936,746900
2021-11-05,183.35101318359375,185.25028750975912,182.65432447759795,183.7408100779894,865400
2021-11-08,183.53347778320312,184.72778689841857,182.37235095192884,184.52044191745293,718000
2021-11-09,182.18157958984375,184.53701530977648,180.6306306757717,183.3592974498101,596000
2021-11-10,176.7076873779297,181.36879857483726,175.72072322790353,180.80482629215575,1157100
2021-11-11,177.5453643798828,178.81431463670054,176.5749787431792,178.1590974172283,636200
2021-11-12,179.9588165283203,180.34862602739878,177.603381050511,178.13418358995156,676600
2021-11-15,179.0714111328125,181.15315005482242,178.64013005604312,180.21594675011184,487400
2021-11-16,178.43275451660156,180.1744570108612,177.82731085749737,178.97184627869936,597400
2021-11-17,175.07383728027344,178.3250056609406,174.72549916684505,177.95178715764845,679600
2021-11-18,174.14492797851562,176.8652934967778,173.53118219311028,175.753927280667,596200
2021-11-19,174.6176300048828,176.50032582894596,171.63187010466706,174.319052749328,993500
2021-11-22,171.8309326171875,176.5749869615806,171.7314110725174,175.24798662975527,918900
2021-11-23,172.81788635253906,174.48494805711854,170.74443659486946,172.45295717033594,964200
2021-11-24,172.26220703125,173.05011542499895,169.33449692304606,171.48258788078965,1039700
2021-11-26,168.06553649902344,170.04775388386085,165.41981268653353,167.1698047199924,862800
2021-11-29,171.6982421875,172.75984751969858,169.25157384618817,170.75274954303146,915400
2021-11-30,165.83450317382812,171.70651419679737,164.8641302404814,169.86528986521665,2093100
2021-12-01,162.58334350585938,169.6828335438359,162.45894158091033,168.69586942146302,1116000
2021-12-02,167.30252075195312,168.44706910683803,162.58334691806792,162.58334691806792,1002300
2021-12-03,162.22671508789062,167.82502946761383,160.19472418876165,167.61768449058707,1402700
2021-12-06,163.66152954101562,165.0134227645753,161.6627210381,164.06793022895252,1048000
2021-12-07,169.37599182128906,169.69116028441007,165.99211975862693,166.22434515608398,945900
2021-12-08,168.9197998046875,169.75746893333863,167.584497682475,169.6496581538221,792300
2021-12-09,165.38665771484375,168.36412867732525,164.57385625766474,168.36412867732525,1150000
2021-12-10,162.699462890625,166.62242650141522,160.80847762149423,166.44826379931126,1652100
2021-12-13,160.99920654296875,162.74090922639041,158.8925873693747,162.55844465363836,1028200
2021-12-14,157.59878540039062,160.10350379727464,156.53718005150367,159.3073061132764,1460300
