Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2021-04-16,161.78817749023438,162.0353718137316,160.39029268042918,161.65179531217524,661900
2021-04-19,162.25698852539062,162.92183540801514,161.3193772775249,162.85364431670482,492900
2021-04-20,164.23446655273438,164.4816608670456,162.06093582399438,162.06093582399438,733400
2021-04-21,165.03570556640625,165.6664634001384,163.01559490522558,164.43904978104916,625000
2021-04-22,163.995849609375,166.44215836679226,163.93619052101644,165.4874958979441,925600
2021-04-23,165.25733947753906,165.81137423772267,163.72307236441029,164.1236869163417,564900
2021-04-26,166.0159454345703,166.6807923408816,165.52156975954784,166.2034676908244,613500
2021-04-27,166.4762420654297,167.43942351419182,165.10392700381095,166.6552453369987,506900
2021-04-28,163.100830078125,166.45915335737484,163.100830078125,166.40801329310955,1043900
2021-04-29,163.2372283935547,167.24337422457174,161.80525431396578,163.92765840277337,695600
2021-04-30,163.65487670898438,164.12368234244786,162.29108086729443,163.3054022362097,714900
2021-05-03,163.35653686523438,164.95899497494796,162.98150537707133,164.60952051380903,555000
2021-05-04,162.2825469970703,164.72032306172144,161.48985000354006,163.64634271387143,606500
2021-05-05,160.21133422851562,162.8110501055004,159.06063050785588,161.63478935327097,739100
2021-05-06,164.7544403076172,164.78854235974137,160.53521528273555,160.53521528273555,710900
2021-05-07,166.66372680664062,166.80010898224714,164.1577596058815,164.1577596058815,750900
2021-05-10,167.90821838378906,170.03060943099092,167.4223616824012,167.74626614999312,490400
2021-05-11,167.21778869628906,167.9508267516942,165.83695471062074,167.06436847838023,626900
2021-05-12,164.37086486816406,167.66954234497464,163.39064554153103,167.65249132014628,1001000
2021-05-13,167.49053955078125,169.11003574856932,164.27710418333476,164.27710418333476,842900
2021-05-14,168.73500061035156,169.5617867101933,167.4820169345575,167.4820169345575,993400
2021-05-17,168.999267578125,169.698203652626,168.18098731375034,168.9822165501254,454900
2021-05-18,169.6214599609375,170.31187688783933,167.9849127622499,168.64975965527546,930700
2021-05-19,167.63543701171875,168.76908952735926,165.87955866630233,168.76908952735926,1260000
2021-05-20,170.37156677246094,170.68693922730128,166.64670437312517,167.0643699802799,944200
2021-05-21,170.82330322265625,172.17856703976756,170.10731626336585,170.9170643487148,779200
2021-05-24,173.37191772460938,174.25838911740033,171.7012811096266,171.8717523755867,656000
2021-05-25,174.22427368164062,174.6248882792514,172.6985384101932,173.49976760541477,797000
2021-05-26,174.62486267089844,175.57099294261724,173.167318715569,174.04525789491552,720700
2021-05-27,173.9429931640625,175.40905625847978,173.45713646517717,175.30677611392377,1009700
2021-05-28,176.3892822265625,176.77284576076636,173.90036575296298,174.60783374126515,862100
2021-06-01,179.57713317871094,179.6453242740655,176.09947835848027,176.93479651586065,684900
2021-06-02,181.341552734375,182.12573086114034,179.44077300312728,180.72784585149392,940200
2021-06-03,181.63983154296875,181.94668489044287,180.63402940164642,181.86996179898566,790700
2021-06-04,180.48919677734375,181.66547055702566,179.7220696204088,181.35008507622615,629800
2021-06-07,180.8216094970703,182.5945390715507,180.25052366876193,180.95799169652014,789400
2021-06-08,179.87542724609375,182.24501200211046,179.6964370412949,180.52322299746828,1082900
2021-06-09,179.6453399658203,181.06027605424612,179.26177640130368,180.61704039878637,1438600
2021-06-10,182.96958923339844,184.65727673349724,178.67364086171793,179.61125225406326,1882900
2021-06-11,182.9525146484375,183.361648200541,181.38415852693984,182.79909444369412,1039100
2021-06-14,182.5860137939453,182.5860137939453,181.05174661810605,181.6143134169341,572000
2021-06-15,179.8243408203125,182.15983723592285,179.3214460867784,182.15983723592285,568700
2021-06-16,178.7333221435547,181.0773377388243,178.605458943775,179.83287282736865,1094200
2021-06-17,179.01458740234375,179.41520197662788,177.20755581000176,178.77592506099856,706900
2021-06-18,175.6732940673828,179.70499666696492,175.51134184140415,178.99752868333906,1899900
2021-06-21,180.78750610351562,181.44382099980518,176.1079946794597,176.66202943733975,799600
2021-06-22,180.34426879882812,180.983545670123,179.15947618427313,180.85568249219128,790400
2021-06-23,181.3074188232422,181.7506413464407,179.44072860023783,180.65109104026882,1107800
2021-06-24,180.72781372070312,181.75065400828464,179.59416129154263,181.3074314542086,778300
2021-06-25,182.3558807373047,182.42407183852976,180.32723774575746,180.5403300597898,836000
2021-06-28,181.02618408203125,182.5092982416844,179.73909820053066,182.5092982416844,689900
2021-06-29,180.61392211914062,182.5548152413678,180.35627993163314,180.57097957051838,888200
2021-06-30,179.2227020263672,181.9021497654529,178.57000663047737,180.3649058649462,930600
2021-07-01,180.7856903076172,182.34871006468208,178.75892506795086,179.52325530513457,672700
2021-07-02,181.4899139404297,182.66646385649858,181.1206237196249,181.1206237196249,467400
2021-07-06,183.39645385742188,183.6970255216136,179.84102797972054,181.4126310776923,680400
2021-07-07,185.2686309814453,185.71520995317542,182.3659004257687,183.5510336639593,690600
2021-07-08,186.5911865234375,186.96906002645565,183.61115415690415,184.16078476923215,596800
2021-07-09,189.6485137939453,189.86321346362496,186.64271841843006,188.00820517257802,656500
2021-07-12,192.34512329101562,192.7229967713003,189.25344309252878,189.64849621397914,645100
2021-07-13,189.98341369628906,192.11323040214845,189.24484642916173,191.95005658319084,346000
2021-07-14,192.43101501464844,192.63711829882232,190.25824242824095,190.65329556328606,345900
2021-07-15,193.16957092285156,193.49591859791366,191.59798095054995,191.7955009676641,618200
2021-07-16,193.9768524169922,195.08471004547067,193.37569596568457,194.2946168374338,613500
2021-07-19,191.6580810546875,193.43580043804556,189.92330422196534,191.6838439642237,703100
2021-07-20,196.44158935546875,197.0513290009831,192.3451165128876,192.74875288858357,604200
2021-07-21,195.96067810058594,198.03898245475065,195.7288118901508,196.8280731611218,609100
2021-07-22,192.7573699951172,195.05036100396248,192.39667610538933,194.98165553388645,938600
2021-07-23,194.77552795410156,194.9043425042979,192.52546667826638,192.76594234567764,803300
2021-07-26,194.26026916503906,195.64293563781686,193.45299626606925,194.2259229818659,333500
2021-07-27,196.04653930664062,197.06851171618888,193.1867384552563,194.26023668306303,458000
2021-07-28,195.3337860107422,197.09432618575283,195.02461791608553,196.09811642472255,604700
2021-07-29,197.45497131347656,199.45597361155936,195.41962283746676,195.41962283746676,416400
2021-07-30,195.66009521484375,199.85962002935273,195.59138975131518,198.37390205520038,784100
2021-08-02,196.50172424316406,199.14682575503906,195.37670006692767,197.2746509191524,588600
2021-08-03,196.57904052734375,196.87104207922533,194.3289918595576,196.85386243400177,344100
2021-08-04,195.70306396484375,197.2403079663648,195.04178525605963,196.66491437454502,405000
2021-08-05,196.82806396484375,197.61815714742485,194.74977281200975,197.05134689549902,324500
2021-08-06,196.59617614746094,197.52368021838492,195.4883317068785,197.52368021838492,299200
2021-08-09,195.41102600097656,196.37288933559526,194.38906668329818,196.34712642615452,414400
2021-08-10,191.3231658935547,195.47116502566945,191.2802233393799,195.40245955983528,705400
2021-08-11,190.8250732421875,192.76596673893184,190.27544258475297,192.3623302916033,641100
2021-08-12,190.9109649658203,192.15622053390933,190.42144338772636,191.4863585564758,412200
2021-08-13,192.8432159423828,193.40142975506342,190.91950248364464,191.57219776469063,401300
2021-08-16,193.3241729736328,194.70683938400705,191.52928686264212,192.50831684174867,474300
2021-08-17,192.87759399414062,193.53028938305394,190.91095076650763,192.27643753400574,324600
2021-08-18,191.4004364013672,193.00639866582006,190.4901119981538,192.24206844951573,356600
2021-08-19,192.32797241210938,192.89478271730175,189.511113634111,190.26686070770083,415900
2021-08-20,192.9119110107422,193.85658149704355,190.70479257843263,191.9071183394868,473800
2021-08-23,191.64096069335938,194.01125393769973,190.69628980829054,193.43586027302845,332700
2021-08-24,190.47296142578125,191.72681331680428,189.20194299548538,191.72681331680428,425700
2021-08-25,190.8765869140625,192.61994715885896,189.3393430667645,190.26684719916616,339900
2021-08-26,192.705810546875,193.16097274051586,191.04833559724446,191.94148034394735,451000
2021-08-27,193.7621307373047,194.7841031405472,192.89474889211027,193.64189946070124,271000
2021-08-30,195.9949951171875,196.201111475128,193.07508545293555,193.81363958438234,451100
2021-08-31,197.1629638671875,197.25743222763325,194.73256250683332,195.4110075651435,662400
2021-09-01,199.75656127929688,199.84243327748203,196.09807082586687,196.8280548836881,572900
2021-09-02,200.11724853515625,200.48652563407433,197.8757837199384,199.77372124104207,820900
2021-09-03,199.9712677001953,200.5123019301791,197.47216052359715,199.58479783048614,480700
2021-09-07,195.4539794921875,199.45598430286998,194.35471828042807,199.45598430286998,655400
2021-09-08,197.9445037841797,199.03516862487317,194.26025027029084,194.7068292334771,412000
2021-09-09,194.08848571777344,197.57520597514213,194.02836352508862,197.32616014428442,544300
2021-09-10,191.98443603515625,194.852820309528,191.87278802009092,194.852820309528,488500
2021-09-13,192.1218719482422,195.22213592473085,191.66669656001667,193.97686726797846,626500
2021-09-14,192.61993408203125,193.7535545349707,191.35751218376947,193.18674430850098,305500
2021-09-15,193.01498413085938,194.34612457329683,192.09606334463473,192.68863647156815,470300
2021-09-16,192.0960693359375,193.63332620654032,190.8250510455072,192.81747013709304,560100
2021-09-17,188.84121704101562,192.327937138685,188.33452902970876,190.92810438040038,1239100
2021-09-20,189.34791564941406,189.87178333062388,186.11025429422202,187.32115038652995,529100
2021-09-21,189.54542541503906,192.25921875468788,189.48530322915008,190.66185299764552,399100
2021-09-22,191.92430114746094,192.98063282576712,191.03973966688756,191.32314476807508,566300
2021-09-23,195.17919921875,196.93973930990256,192.98067647445828,193.23830562087588,798400
2021-09-24,194.44058227539062,197.65248045618577,194.07129208578544,195.316547358757,770200
2021-09-27,190.36129760742188,196.0207771408667,190.16376449771332,194.85281054041474,495500
2021-09-28,190.78211975097656,191.54645004491897,187.81926695329994,189.10746496135306,551200
2021-09-29,193.22970581054688,195.21352869352532,191.40905677581827,191.8985652163397,479400
2021-09-30,190.34414672851562,194.4921460957824,190.23249870217728,193.38428841471477,577200
2021-10-01,192.68832397460938,193.83013581340487,189.23696578689322,191.90118021183315,338600
2021-10-04,194.44424438476562,195.02380868288643,191.9530418268013,191.9530418268013,568200
2021-10-05,194.15882873535156,195.4130820576346,192.61046398389124,195.2573744540801,847200
2021-10-06,195.79368591308594,196.3213389490454,190.26631016868475,193.54466994367158,442200
2021-10-07,195.52548217773438,197.77449767125117,194.87672923140212,197.14304849918327,446800
2021-10-08,193.63116455078125,195.84557283758934,193.25920594070007,195.6120180451623,251600
2021-10-11,193.59652709960938,194.7469839082285,191.7454192208259,194.18473663434443,294100
2021-10-12,195.92343139648438,196.62408261547978,192.63641313062342,195.09302164132092,388300
2021-10-13,197.48043823242188,197.59287978991057,194.14152188586,195.3179279872112,376100
2021-10-14,201.01828002929688,201.3383272872323,198.30216798377876,198.53572276063323,417000
2021-10-15,199.4958953857422,202.41095491449045,198.11188357684642,202.41095491449045,485000
2021-10-18,198.950927734375,200.00623371131394,197.73992736686182,198.2848709327857,494300
2021-10-19,197.65341186523438,199.7640237142648,196.62405500452584,199.65156897182703,457000
2021-10-20,201.5459442138672,201.6583989643344,197.65342597797707,198.05997893852762,419400
2021-10-21,200.6895751953125,201.8227415331671,199.85052025142684,201.54593391505838,390200
2021-10-22,201.33834838867188,202.93861124389315,200.78474629586125,201.30375403239654,367900
2021-10-25,201.34698486328125,202.0908888315614,199.58236931112205,201.2258848311851,393100
2021-10-26,202.76556396484375,203.98522261111984,200.24839949033654,201.58049966646595,355000
2021-10-27,204.68589782714844,206.30345106044808,202.09088586412392,203.27593710358616,602100
2021-10-28,206.90896606445312,209.0195780577106,203.32784982637483,204.2620557839928,776900
2021-10-29,204.72914123535156,207.47986083021829,204.16689391258038,206.2256076647885,923800
2021-11-01,203.36245727539062,205.28276732080073,199.591039092386,205.28276732080073,589800
2021-11-02,203.79498291015625,205.09248913445967,202.29851622824023,204.5907851438591,631500
2021-11-03,204.77239990234375,205.10110565671584,202.57529547821375,204.6080470251577,785500
2021-11-04,202.1687774658203,205.77584330292123,200.2052142867655,204.80704284756067,518000
2021-11-05,205.7325439453125,206.459144122574,202.81748474914056,203.88143595148156,771000
2021-11-08,206.1996612548828,208.4659675498218,203.57870014616537,208.24971654613944,644200
2021-11-09,207.71340942382812,207.79125661409512,205.6114428942273,206.45914309682075,457900
2021-11-10,207.91238403320312,208.65628808010842,207.16847998629783,207.16847998629783,389900
2021-11-11,208.48326110839844,208.5438045230272,206.51105310738276,208.22375727691465,533800
2021-11-12,208.47459411621094,209.47800185092507,207.2722391716714,208.74275642378225,386200
2021-11-15,212.29794311523438,212.33255066951634,207.92968310953663,208.50923425406998,383100
2021-11-16,209.23580932617188,212.7044704868169,208.62165070126852,212.2979175658766,471100
2021-11-17,210.9744873046875,211.08694205739286,203.46625831572487,208.32757696342725,623800
2021-11-18,212.894775390625,213.08507732218874,210.0489181031892,211.1474768537774,551300
2021-11-19,209.33963012695312,212.94669551322346,208.94173564633945,212.94669551322346,495500
2021-11-22,206.1996612548828,209.76347357191614,206.12180086238266,209.51262821516664,717800
2021-11-23,209.96243286132812,210.7149953726367,205.291416193018,206.87437521477904,795800
