Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2023-04-24,324.9649658203125,328.08154755077413,324.8081841400242,327.3562902128667,700000
2023-04-25,323.7889404296875,327.2779162163372,322.6912891586634,324.8179810190841,947200
2023-04-26,320.82916259765625,323.4654995639326,319.02587413637946,320.7213714508491,761600
2023-04-27,326.21942138671875,326.3958531134457,319.33948130692085,321.2407806573247,1144000
2023-04-28,319.2825622558594,321.84524314951,308.07948922971764,321.84524314951,1451100
2023-05-01,317.5643310546875,321.53107081314096,315.0016798751405,317.3777744595346,815700
2023-05-02,315.0899658203125,317.84900114046013,312.6353059294972,316.7886012518363,724100
2023-05-03,314.53033447265625,317.97668696752186,314.11796834068906,316.51368911885896,865900
2023-05-04,314.8838195800781,317.8981195055586,313.4601046913709,314.17687625033807,699700
2023-05-05,322.44415283203125,324.01514132826367,315.2961836400814,315.77728744323434,1150400
2023-05-08,326.4992370605469,326.99016906406405,323.3769167095646,323.543816810858,919600
2023-05-09,328.845947265625,330.31874345911035,324.2999115541417,326.8134813272275,780700
2023-05-10,327.7070007324219,330.99622178848944,326.6858535877062,328.9539574631752,647800
2023-05-11,329.14044189453125,329.3368266745767,325.5958973742509,327.93273842188364,539700
2023-05-12,330.07330322265625,332.13519408338385,328.2077372604854,330.39730522633363,564700
2023-05-15,328.3746337890625,331.85044111193963,327.55966980172116,330.87837527204914,561800
2023-05-16,324.9381103515625,328.2371593722047,324.43735006788427,327.530216015765,545300
2023-05-17,316.3860778808594,326.8920057109854,315.6889327997717,326.8920057109854,1340200
2023-05-18,318.34979248046875,318.80144155459806,314.31431564397224,315.9147588435605,815900
2023-05-19,321.1873474121094,322.74850757897445,318.5657873077155,319.6065607522922,1274000
2023-05-22,319.763671875,321.8255623669726,315.8754687415444,319.4985494098344,639800
2023-05-23,308.6980285644531,318.24174762528446,307.34305148110815,318.24174762528446,885700
2023-05-24,306.3514404296875,309.00245563371595,305.6837500406268,307.70641773944493,643000
2023-05-25,305.5462951660156,307.2940120854131,302.5319651531991,307.2940120854131,774300
2023-05-26,305.0357360839844,307.97150018288625,304.52514757000864,305.88012483538324,575800
2023-05-30,306.2041320800781,307.97150548608886,303.80841117861877,303.88694712452104,536100
2023-05-31,302.6988830566406,304.96698666515573,301.3242793490729,304.43677167648195,1054600
2023-06-01,306.37109375,307.37258447510385,302.5123745267877,303.8673519551812,928200
2023-06-02,308.1089172363281,308.9238811521589,305.5266400357112,306.6361212075424,824100
2023-06-05,306.7048645019531,309.3264546654528,305.4579079618057,308.17766055773416,697700
2023-06-06,306.7147216796875,309.61120288430305,305.1731878044208,308.17768964466086,489400
2023-06-07,306.6066589355469,307.9125548288161,303.66106695050865,306.4201023793656,723600
2023-06-08,307.2154541015625,308.2954805751274,305.4775355723547,307.2350805952975,394400
2023-06-09,308.6195373535156,310.28868837885045,303.5531148992173,305.03573930875984,423900
2023-06-12,312.29168701171875,313.56809833058026,307.8143892022694,308.7766267881326,638600
2023-06-13,313.1360778808594,314.4615703003283,310.7010443907576,310.9563386174932,591600
2023-06-14,317.1126708984375,318.52655769463735,312.3506237004113,313.89215763245255,759600
2023-06-15,325.0559387207031,326.81348391546703,316.2486162153453,317.8686860481865,1053500
2023-06-16,323.4064025878906,328.80665514683466,323.07257238903145,326.99020056600335,1464200
2023-06-20,322.98419189453125,325.77268220654776,320.24478279947004,321.51139581651535,854500
2023-06-21,323.86785888671875,325.0068247663502,320.9811762182299,322.18887977189974,702100
2023-06-22,327.34368896484375,327.6676909358932,323.38674784869613,324.86937223855335,809600
2023-06-23,325.4192199707031,328.63973310424984,324.1722633182171,327.47131239760466,3128200
2023-06-26,324.3980712890625,325.5664619179038,322.49325267353044,325.2326317433617,788600
2023-06-27,327.58917236328125,328.51209710567474,325.0363195572782,325.2326744105915,571200
2023-06-28,327.5400390625,327.8640709929696,324.6337297382871,326.960742843546,643000
2023-06-29,335.91534423828125,336.13135554086534,326.9116671370081,327.94261246600087,1027500
2023-06-30,338.9394836425781,341.0701118612135,336.30806520345425,337.4863140546508,950000
2023-07-03,332.5475769042969,335.7091807185664,328.7870203672024,335.7091807185664,376100
2023-07-05,332.32171630859375,333.24467096364594,328.3942598919,330.544544677169,652900
2023-07-06,331.01580810546875,333.8141264390406,330.02411589795076,331.35946649101453,672200
2023-07-07,329.32708740234375,331.79157622628907,328.33539493423154,329.3467139000055,824800
2023-07-10,331.39874267578125,333.9025139765122,327.7560354478518,329.4841257607535,538900
2023-07-11,333.0679016113281,333.735561928581,330.47576631266054,331.8700263531458,504200
2023-07-12,329.7393493652344,336.9855099395439,329.03240613934787,335.2083386290989,602800
2023-07-13,330.7409362792969,331.82099280890225,328.217538288336,329.1994024126836,459300
2023-07-14,330.4070739746094,331.5362116150935,329.04226859157797,330.8194400868707,387300
2023-07-17,331.3692932128906,333.78470038334086,329.21900851662656,330.39725737851023,756700
2023-07-18,328.59063720703125,331.9191408629551,326.54834313700746,330.45617296960665,1051600
2023-07-19,326.55816650390625,330.5641886778576,326.1752550990495,327.4811211241738,950000
2023-07-20,333.4508361816406,334.0203341114728,325.2031841410099,325.9199556857597,941000
2023-07-21,334.7174987792969,337.21144222974016,333.42143084781134,334.9138836043525,2135200
2023-07-24,336.3572082519531,337.2899612137514,332.57702529067626,334.746936667031,674800
2023-07-25,336.9855651855469,337.9576310080712,334.609470872963,335.94479164960285,522800
2023-07-26,335.0611572265625,337.584555404243,334.22656666628825,336.3473969275043,520900
2023-07-27,330.9471130371094,336.64191286395567,330.39727153510137,335.79752411591284,968700
2023-07-28,314.019775390625,337.4470378174115,311.98730956571757,328.8066459504108,1683000
2023-07-31,313.32623291015625,316.09058440001786,309.15511778390015,311.47676714003273,811000
2023-08-01,314.3001708984375,316.4939574192426,311.86047541820943,312.8343841770522,709100
2023-08-02,318.13677978515625,319.1008411861225,311.8702305696639,313.12943670259637,870800
2023-08-03,312.1653747558594,316.84803160541145,311.99812307252,315.5691611679874,1464900
2023-08-04,309.9421081542969,314.801864336743,309.3813601282042,309.7060163630348,854000
2023-08-07,313.10980224609375,313.77874900071,310.54221395770867,312.17522220519965,829700
2023-08-08,309.0370788574219,313.7000720055036,307.9352470809105,313.3754157609546,1440100
2023-08-09,311.7030334472656,313.49347622121934,308.2500409577613,309.2239495996852,711200
2023-08-10,311.8604431152344,315.2937413311636,310.05033600319325,313.12946651141596,633900
2023-08-11,315.5888671875,315.7462717273765,311.1816601583421,311.2701945829265,505400
2023-08-14,317.0251770019531,318.599162380094,314.81172628936497,316.0414211296917,574200
2023-08-15,312.39166259765625,317.58589235858926,312.3129753381504,316.11025856262137,569600
2023-08-16,316.0610656738281,318.2450047745458,312.4408514955459,313.090133933256,950000
2023-08-17,313.8180847167969,319.04182535531965,313.7590617734565,316.0315351575893,746200
2023-08-18,318.7958984375,320.3895780114646,313.12945548843106,313.8180965491575,977400
2023-08-21,318.4909362792969,320.95032574863507,314.8608750208062,319.2386002849658,723800
2023-08-22,318.2056579589844,319.17959666265875,316.20863478985524,318.34339818809127,450200
2023-08-23,320.566650390625,322.4554747351354,318.6286802867255,320.2125127133168,486000
2023-08-24,321.71771240234375,323.21301066299424,317.70400127015057,320.9307196381802,425500
2023-08-25,326.67578125,328.83020875837565,323.57695662154725,324.6393996289036,1041500
2023-08-28,326.12493896484375,328.32854264783316,324.1377327661457,326.5479468108018,540700
2023-08-29,327.78741455078125,327.8857661042989,324.0786363104415,326.60689569015244,446600
2023-08-30,329.1942138671875,330.3845499997168,326.8922288578822,327.9448247655371,490400
2023-08-31,327.974365234375,331.1617244646905,327.974365234375,330.2763502364745,537900
2023-09-01,328.9089050292969,331.4863403783879,328.75150050132686,329.90250797755107,364000
2023-09-05,324.0983581542969,330.1484502795234,323.9802822407361,328.90890837281125,489100
2023-09-06,326.2527770996094,326.45935740463995,322.3275711729671,323.40970852143795,541700
2023-09-07,328.9581298828125,329.8533212783549,326.02652667054736,326.439687311283,515100
2023-09-08,328.03338623046875,330.86657773954033,327.86613453347456,329.3614325539716,750300
2023-09-11,327.7382507324219,330.66985393132825,326.92174659822024,328.77121237324536,805300
2023-09-12,329.54833984375,331.52569857279144,326.1150417711583,326.80368282737646,760000
2023-09-13,329.8927001953125,332.5094944942499,328.6630053192243,329.9812346237691,735300
2023-09-14,333.2472839355469,333.35548266523216,328.97778728051435,332.1061235820318,773300
2023-09-15,330.6993408203125,333.9359056859902,328.633447714096,331.2108830090969,1555700
2023-09-18,333.80804443359375,335.23447241241433,327.70874611454116,330.6305022092268,568400
2023-09-19,335.8247375488281,336.83800489710296,333.49324093340863,334.3983095461443,472900
2023-09-20,336.4641418457031,339.0809358291749,335.91324100937686,336.9166911212771,442000
2023-09-21,332.71600341796875,337.2806442288066,331.3781100904177,336.12963686221065,837100
2023-09-22,330.5616455078125,334.5065162594554,330.3354008656178,332.26355401648743,705100
2023-09-25,330.0795593261719,330.8173761246557,327.73821588215503,329.17449084375437,507000
2023-09-26,325.9478454589844,329.1548994605664,325.3281044293032,329.04670071663526,475600
2023-09-27,324.5606994628906,328.09237888539474,322.2586846651759,326.08550881597665,467900
2023-09-28,324.02947998046875,327.56115958838046,323.4687319869244,325.2591746916571,426600
2023-09-29,318.9533386230469,325.6035381041171,318.30405612739384,324.7181337779599,639900
2023-10-02,316.1397705078125,319.73050343415133,314.5067621904044,318.63851881215106,661700
2023-10-03,313.82794189453125,317.04481249659267,312.9720791669452,315.91349935068195,675900
2023-10-04,319.6812744140625,320.1436408381191,313.35573186384676,314.8707241927324,617500
2023-10-05,320.556884765625,322.6522897586605,319.0418921849105,320.3503044206615,490300
2023-10-06,321.7275085449219,323.3310353188985,319.4746993336504,320.76341704314865,456100
2023-10-09,322.2193908691406,322.5341699160913,319.3468106546071,320.2813906957683,582000
2023-10-10,320.20269775390625,322.36697273906225,317.6055977935665,322.36697273906225,1061700
2023-10-11,322.0029602050781,322.219387685006,318.6975250590755,320.3600747862836,698000
2023-10-12,319.18939208984375,323.87207921135257,317.27108633124595,321.9931020682416,650700
2023-10-13,320.80279541015625,322.89820021805014,319.36652024518327,319.8190395395466,658000
2023-10-16,322.4161071777344,324.0688396916515,320.16332807509656,322.40629003486595,661400
2023-10-17,322.2193908691406,323.7835590260484,319.51406235423156,320.6552227122328,669200
2023-10-18,319.7206115722656,322.88830621702454,319.1697107663808,322.0127492086962,698900
2023-10-19,313.89678955078125,321.461874105053,313.50329323252214,320.409278208625,820600
2023-10-20,309.0174255371094,315.6381141311472,308.673104937619,314.51661789655276,797700
2023-10-23,308.38775634765625,310.93568007994674,307.5318636461531,308.5943366443711,498900
2023-10-24,314.5755920410156,315.25438596781476,309.2731637103061,309.371545298016,617500
2023-10-25,314.45758056640625,319.03203968812477,313.63122917850893,315.61840537165375,630500
2023-10-26,314.5165710449219,322.35710628672274,314.1722504967228,315.03796043899047,1059600
2023-10-27,301.89495849609375,307.9548973005735,295.53005782183925,303.99036297165975,1899200
2023-10-30,303.77398681640625,304.6003381535969,297.3992379014178,302.21963571262023,1159600
2023-10-31,304.9814758300781,306.16435075294237,302.34962274525554,305.7306319533427,1369900
2023-11-01,307.2978820800781,308.4018824889049,305.08988126242457,306.19388167125135,880400
2023-11-02,316.6622314453125,316.7115053630293,306.3121818572167,307.53446380145823,970100
2023-11-03,318.6632385253906,319.4813720630343,315.28222956006636,318.33796448992564,840000
2023-11-06,320.87127685546875,321.19658101059343,316.6721338632355,319.3828614410602,654500
2023-11-07,321.6795349121094,322.2512687780031,320.0235342114122,321.1768085958505,785300
2023-11-08,322.86236572265625,324.2127957557036,319.6883497715531,321.5710764150159,614700
2023-11-09,327.0418701171875,328.0571595506646,320.91069633084027,323.63129057586025,903600
2023-11-10,329.26959228515625,329.37800693891006,326.44058349003274,328.5303030147195,613200
2023-11-13,328.845703125,331.3987418222731,327.978295668468,329.2695851596798,790700
2023-11-14,328.55987548828125,330.413032084469,326.88414109851374,328.22473462667926,934800
2023-11-15,324.9915466308594,330.2059781658821,324.5972349893583,327.8895627217145,1018300
2023-11-16,328.8949890136719,329.93984869586876,325.85895779684097,326.3715509040165,866600
2023-11-17,325.03094482421875,329.2301170207646,323.4538186284446,329.1709762925108,1419100
2023-11-20,326.4700927734375,327.36707044845866,322.33992841549735,324.57749935925955,929100
2023-11-21,321.2753601074219,326.2729622472653,319.42220372629026,325.8786806959457,1166000
2023-11-22,324.2818298339844,325.4942448858001,321.70908774122597,321.94565066221344,618800
2023-11-24,325.3069152832031,326.63764171120135,322.98063329911844,325.09005593877566,250500
2023-11-27,322.86236572265625,326.24337421268393,321.9357875822766,325.9279369560116,978300
2023-11-28,318.53509521484375,323.31583847696743,318.2590950925849,322.4385341101493,636300
2023-11-29,317.5001525878906,319.4715909397785,315.0358546480308,318.54501250785023,645600
2023-11-30,323.7988586425781,324.18330353214037,316.9579656585919,318.2689889118705,1497700
2023-12-01,322.1033630371094,324.5085196262074,321.5415261106944,323.9860897980203,924400
2023-12-04,321.45281982421875,324.291695455977,320.15169356112756,321.7189832157946,896800
2023-12-05,317.6479797363281,321.49227820708774,317.3916831443576,320.8910039957841,1190300
2023-12-06,315.0160217285156,319.34334198631274,312.18701339825765,318.0619194941566,1323400
2023-12-07,317.095947265625,317.2931030981716,314.986494168051,315.66664268405333,903600
2023-12-08,319.4715881347656,319.58000280392184,315.7849779935063,317.5395869897722,978900
2023-12-11,324.7549743652344,325.996989935405,320.7628244350526,320.7628244350526,905100
