Price,Close,High,Low,Open,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2021-05-03,218.5234832763672,219.7482078849459,215.7382275775959,217.0913549876893,616900
2021-05-04,216.51852416992188,218.62228072102684,215.61973460322181,216.28147629617317,573200
2021-05-05,215.70860290527344,219.52103588211264,215.42218326996306,217.49631053800962,429100
2021-05-06,220.4889678955078,220.85440347832295,214.87895599658742,215.7382299651534,608600
2021-05-07,220.1432647705078,222.18776282650063,218.89879752169747,218.93829795959192,477500
2021-05-10,219.1555938720703,220.7753831423253,218.29631992057415,220.02475423636608,468700
2021-05-11,218.73089599609375,220.66673395381508,217.28888133429032,217.85186430625325,535000
2021-05-12,215.8567657470703,217.60495788743572,214.67155661169195,214.67155661169195,541700
2021-05-13,216.5481414794922,218.83955892203895,215.68886747391323,218.0691571419914,556400
2021-05-14,218.1975555419922,218.95807089325243,215.64934760474836,217.57531433907457,406300
2021-05-17,216.95309448242188,217.980271746857,215.44195014941263,217.6247074878694,318100
2021-05-18,215.23451232910156,217.47654273784508,215.13575369803087,216.92344617744604,355300
2021-05-19,215.33328247070312,215.39254066251598,212.2418495179588,213.041865248934,468400
2021-05-20,220.20254516601562,220.66675447952366,215.98516090256598,216.06417685707294,559700
2021-05-21,218.66175842285156,222.00998205371343,217.44692022158787,218.91854895630726,524600
2021-05-24,221.73342895507812,223.35321821187537,219.8370914157119,220.55809121878448,558600
2021-05-25,221.73342895507812,223.3927186504919,220.87415501072107,222.65196109273552,476200
2021-05-26,220.85440063476562,222.79025371311502,220.22228811197323,221.72356100513696,420800
2021-05-27,217.6839599609375,220.32107027034647,217.24939482982796,220.32107027034647,654400
2021-05-28,217.20986938476562,219.98523864520357,216.9234497579567,218.57286812449718,561900
2021-06-01,214.40487670898438,218.3950842597129,213.1900384922387,217.91113228392683,422500
2021-06-02,214.27647399902344,216.80492413969085,213.9209097560701,215.07648977798053,401400
2021-06-03,213.3381805419922,213.95053531164822,211.40232745779537,212.5184070212342,438200
2021-06-04,216.55801391601562,217.3580447988654,213.9801768155057,214.9777400480119,365500
2021-06-07,216.23207092285156,217.03210177671508,214.35549106297822,216.05429633582747,476200
2021-06-08,216.09378051757812,217.82221475822092,215.5110548762844,216.68639257124158,422300
2021-06-09,215.12588500976562,217.39754470206904,215.12588500976562,216.9234640499173,388100
2021-06-10,218.24693298339844,218.3753357837331,215.0962417348108,215.80737020154695,550200
2021-06-11,218.2765655517578,219.4222742186931,217.0024691531972,218.3654528438257,480000
2021-06-14,217.45680236816406,217.7234793278016,215.06662628635362,217.7234793278016,607200
2021-06-15,218.05929565429688,218.94819879881013,216.21234475120121,218.16794071158208,547700
2021-06-16,216.1036834716797,219.3136330214373,213.71350746158114,219.16547246130517,512500
2021-06-17,220.5087127685547,220.86427701265436,215.01723227582238,215.65923122612125,552900
2021-06-18,220.41983032226562,221.9013455268009,218.67163816110346,220.33094302697398,1141300
2021-06-21,221.9705047607422,222.9581816288354,219.1556196583753,220.9531987922664,511300
2021-06-22,224.05447387695312,224.33102215772735,221.5260087701229,222.20750813015619,427000
2021-06-23,223.52113342285156,224.68659987960774,222.3655533793424,224.4001651689783,427100
2021-06-24,226.60267639160156,227.10640119466075,224.36066095204006,224.37053229436904,549400
2021-06-25,224.9236297607422,227.25454757340015,223.25445358475702,227.21504713317788,2239300
2021-06-28,225.87179565429688,228.57802027149276,225.57548961870765,225.7335215137887,542000
2021-06-29,226.9483642578125,227.1656543502424,223.5013669467666,224.3705273164862,565600
2021-06-30,224.88412475585938,227.98542919129122,224.19275403536528,226.95823691734165,449500
2021-07-01,226.3656463623047,227.06688844498044,224.79524388005711,224.79524388005711,348200
2021-07-02,228.47927856445312,229.25953661424214,227.0668928875158,228.09408521087968,515300
2021-07-06,228.6175537109375,230.19784264418695,227.19529668516344,228.4792795595846,450200
2021-07-07,229.96078491210938,230.0002853519066,227.2150446882799,229.93115581457357,338100
2021-07-08,228.953369140625,231.2349002623057,227.03727363232525,228.3014987999297,428200
2021-07-09,230.1583251953125,230.28672800289985,226.38540762828555,228.34100348689373,368100
2021-07-12,226.3360137939453,231.66946236049372,226.00020730680555,230.8200597295951,349200
2021-07-13,225.6742706298828,226.92860927699243,224.59769149668236,226.18785169940344,434900
2021-07-14,227.79779052734375,228.03483839936024,226.00022647783229,226.10885646457618,528000
2021-07-15,226.38539123535156,228.50889018894148,225.67426277994218,228.3409869523519,315000
2021-07-16,226.9088592529297,229.1212455011526,226.23723123418273,227.02737563886993,354500
2021-07-19,225.7335205078125,227.7385030716214,224.79523062492055,227.0471323721616,425400
2021-07-20,226.60267639160156,227.71875597559364,225.03227392845014,225.87180521971433,360300
2021-07-21,227.29405212402344,227.36318165876682,224.30139281900176,226.38539133521084,357200
2021-07-22,230.65216064453125,230.81019254865268,227.2940655710864,227.6595011624593,550000
2021-07-23,219.79757690429688,222.93839680023487,213.8517737313172,221.9605913940865,1355700
2021-07-26,220.21241760253906,221.5951590417662,216.77529161802926,218.37533822142223,538400
2021-07-27,216.46913146972656,220.9828218678136,215.19503497575437,220.52848388974638,552000
2021-07-28,213.57522583007812,217.44691688130894,212.9233555581448,216.23206362795563,539500
2021-07-29,213.377685546875,216.54813465111906,212.95299176418825,213.10113725332278,373100
2021-07-30,213.70362854003906,213.91104730319464,211.90606456595035,212.03445230433024,342100
2021-08-02,213.77276611328125,215.29378173358745,212.03444532350073,214.66166919296322,311900
2021-08-03,213.11102294921875,214.40487711914483,212.05420156111018,213.76287816996856,272500
2021-08-04,211.24432373046875,213.1801618639695,209.0121644651588,212.62706525439785,305400
2021-08-05,212.22210693359375,213.1208964290038,210.6714622108962,211.1455428500376,468200
2021-08-06,211.27394104003906,212.34063375786917,208.98252370453332,211.48134472167877,460600
2021-08-09,211.74803161621094,212.29125687822963,210.4443060581183,211.72827386011423,331300
2021-08-10,209.34796142578125,212.10357280690368,208.82447890603345,211.8368958762304,290500
2021-08-11,209.13067626953125,210.2269980428388,207.96520989115209,209.50598317888142,259800
2021-08-12,207.7084197998047,209.7331601150038,207.34296916077304,209.3874672304268,288500
2021-08-13,206.85903930664062,207.81708704490427,206.13803943490444,207.24423267052737,583900
2021-08-16,208.00473022460938,208.07385976053354,205.09107174645513,206.44419914627036,491200
2021-08-17,208.94300842285156,209.57512090658062,206.1577529012405,208.03434766941297,344100
2021-08-18,206.13803100585938,208.55783614521425,206.01949954206617,208.11338460055754,519600
2021-08-19,209.2294464111328,209.87144536350772,205.61454576288872,206.04912595938825,520500
2021-08-20,210.4146728515625,211.49125208901918,208.5973510355346,209.83194711774152,528400
2021-08-23,212.04434204101562,212.7258414682403,209.3677311879996,210.88876195297257,438400
2021-08-24,210.73072814941406,213.06164606106464,210.38503523209314,212.47892035084007,318400
2021-08-25,209.34796142578125,211.34305752278007,208.69609118224673,211.22454114059218,351300
2021-08-26,210.1084747314453,210.59244177345377,208.33065353409444,208.57757272620563,360700
2021-08-27,212.0146942138672,212.44927439404339,209.41709954556478,209.85167972574098,342500
2021-08-30,213.486328125,214.3357307512945,212.23198947617385,212.4789086690414,287200
2021-08-31,213.594970703125,214.3950015381973,212.3406320688014,213.99992179172617,524300
2021-09-01,215.81724548339844,217.13085739535663,213.91103655217626,214.12832664713181,467400
2021-09-02,217.78273010253906,218.04940705308732,214.80982841867342,216.22219898084245,395900
2021-09-03,217.51605224609375,219.3531316530222,216.8148101744728,217.24939036740773,347000
2021-09-07,217.5358123779297,218.21731177240898,215.59995924391245,217.68395786770702,280300
2021-09-08,219.97535705566406,220.5284535994266,217.02219828073484,218.27655191653594,384800
2021-09-09,219.16546630859375,222.09886748198966,218.7704016341689,220.67661054085815,390900
2021-09-10,218.44447326660156,220.7358906473916,217.63458613770285,219.92598844774113,424900
2021-09-13,218.3555908203125,220.97292833679785,217.3382849123388,219.93586467282648,413700
2021-09-14,219.21485900878906,220.0840194006127,216.87406985533426,218.35558503007815,462900
2021-09-15,221.5062713623047,222.18777073857038,218.7111443207773,219.4519018913702,396000
2021-09-16,221.96060180664062,222.46432661711333,220.49884437060126,221.54577936144372,376500
2021-09-17,216.0740509033203,221.7531923232142,214.81969718728988,221.60503176546172,1188100
2021-09-20,211.4418487548828,216.5086355040695,209.3084632740935,214.96784705410937,530400
2021-09-21,211.08628845214844,213.4863358598165,210.36528860266304,211.95544886517328,404500
2021-09-22,212.22210693359375,214.08881546288674,209.8615600095592,210.69121996649636,357000
2021-09-23,213.812255859375,215.01722268447617,211.80727328842408,212.02456337627848,341000
2021-09-24,215.0863800048828,215.1456382013005,212.8838498996791,212.8838498996791,363100
2021-09-27,211.26406860351562,213.72338934377484,211.06653625101643,213.64437338862467,440100
2021-09-28,203.1256103515625,209.45662213332298,202.60214286341085,208.88376779198217,582000
2021-09-29,203.19473266601562,204.52810230096492,202.41447466807014,203.70832879357218,345500
2021-09-30,202.48361206054688,204.90343223792647,201.91075771734182,204.4194651883002,435700
2021-10-01,204.1330108642578,205.8219446337078,201.7132059901718,203.62930117829916,344700
2021-10-04,202.81942749023438,203.2144921635885,201.7823638842408,202.8589279292693,632100
2021-10-05,204.0836639404297,205.78246925818684,202.41448772129314,203.20463218293054,328500
2021-10-06,205.62445068359375,206.01951540465086,202.42437218832023,202.50338814668228,600300
2021-10-07,207.04669189453125,210.18749687680184,206.66149854631408,207.08619233530268,374900
2021-10-08,203.4021453857422,208.36028672185614,203.214484398307,207.3923526888484,389200
2021-10-11,202.30584716796875,204.08366847849703,201.9107673929889,202.4046058086494,378600
2021-10-12,202.14781188964844,203.0564727508327,201.55521484318157,202.45398929093582,373300
2021-10-13,207.3824920654297,207.9849754963993,202.68115607787692,202.68115607787692,403000
2021-10-14,210.60232543945312,212.05421157968686,208.3405521384934,209.52576131583155,367600
2021-10-15,211.82704162597656,211.8764284794565,209.94057534660604,210.7109620344874,340400
2021-10-18,211.76779174804688,213.71351629971798,210.83937312086343,211.19493738083258,367900
2021-10-19,212.93324279785156,213.01225875223537,210.62208264744632,212.36038843163317,328100
2021-10-20,211.59988403320312,214.19746378106979,211.4714812259704,212.80485094041964,472700
2021-10-21,213.4171905517578,214.2863509005647,210.0393379290096,211.29367653060478,414000
2021-10-22,216.05429077148438,216.3407104001194,213.31842193253337,213.5850988769531,343300
2021-10-25,216.8148193359375,218.07904445748505,216.00491711110897,216.27159407181497,457200
2021-10-26,213.0517578125,218.27656117510853,212.6863071678517,218.23706073634307,537400
2021-10-27,209.2195587158203,213.85176488437676,209.1207850167901,212.54802439678068,477500
2021-10-28,208.11338806152344,210.06898393298604,205.74295466601373,209.37761317749442,738900
2021-10-29,219.92599487304688,222.0001222155402,211.7579033825832,213.22954726431436,866500
2021-11-01,220.321044921875,220.33091626323542,216.70614464493275,219.4815137129826,519900
2021-11-02,222.9285430908203,223.52114014413698,219.78772294645825,220.94330302471573,467000
2021-11-03,223.30384826660156,223.66929893753993,220.8939144182608,222.56309065276332,527400
2021-11-04,227.68911743164062,229.25951982964025,224.09397470457967,224.21249109061708,467500
2021-11-05,229.79287719726562,230.8891989970101,228.6669263005619,228.6669263005619,560300
2021-11-08,229.85214233398438,230.71141631325875,228.99286835471,230.71141631325875,524200
2021-11-09,230.7015380859375,232.70652069157637,228.98297510792506,229.32866800024263,633400
2021-11-10,228.8348388671875,230.9780957021831,227.70888792459183,229.34843501999924,487500
2021-11-11,230.26695251464844,230.69166134586507,228.48913138429572,229.41754992296606,378800
2021-11-12,233.14109802246094,235.13620926161795,231.15585812525606,232.11390577089946,428300
2021-11-15,236.26217651367188,236.44982244826912,233.09172732026113,233.64482392292106,459500
2021-11-16,236.73626708984375,238.85976629354576,235.79797709450457,236.2621864206492,560400
2021-11-17,236.548583984375,239.26469507396592,236.24240660014132,237.08192280356408,510800
2021-11-18,238.04986572265625,239.41284945377458,235.17572262773504,236.30167357296423,617000
2021-11-19,242.6721954345703,243.06727521116707,237.88197182551065,238.9091491031572,684700
2021-11-22,238.52394104003906,245.16113017029159,237.27947372964854,241.89192245804028,903800
2021-11-23,238.9189910888672,239.5708613370889,236.1139928380807,237.1708141560235,725800
2021-11-24,242.36599731445312,242.53390055362564,236.87451699045366,238.3264030200202,511300
2021-11-26,238.04986572265625,245.0524905931672,236.80538331373057,241.91167054336879,509700
2021-11-29,241.44747924804688,243.1363981510377,237.66467526282918,239.13630406227995,612300
2021-11-30,236.9535369873047,243.12651678624817,235.85721517218226,242.1092109210424,2866800
2021-12-01,235.21522521972656,239.4326093993485,233.8423550628054,237.2893525397379,750600
2021-12-02,237.763427734375,239.01778146850364,233.96088116255436,235.54115497278767,828700
2021-12-03,235.6695556640625,238.7511023765255,233.5855570679413,238.43505364561338,797300
2021-12-06,237.08193969726562,238.42518078920847,235.126343793221,236.39056893025514,926700
2021-12-07,241.26968383789062,242.22773152501566,239.18568521867817,239.84742685614825,675900
2021-12-08,239.9363250732422,243.1364034278504,237.79306816067444,242.12896884145945,599200
