Price,Close,High,Low,Open,Volume
2021-05-11,137.6669921875,138.7479942014615,135.0667473128695,135.27125277326041,4112800
2021-05-12,136.02114868164062,138.97198937661506,134.19025853314983,137.95916569754644,5809100
2021-05-13,135.49526977539062,137.2579816196188,134.42400104456607,135.29074943217606,2322900
2021-05-14,134.9986114501953,137.03402245441615,134.24873804564257,136.54708472463167,2494400
2021-05-17,133.93704223632812,134.73562695670054,132.88525533786813,133.46958634595308,2031200
2021-05-18,134.45323181152344,137.01452880143646,133.1871908527765,133.72282528072623,2079500
2021-05-19,135.25180053710938,135.56343289227434,132.01852754884965,132.42755337384204,1720100
2021-05-20,138.10523986816406,139.3615471990686,135.37838633349116,136.2646163327872,2459000
2021-05-21,136.50808715820312,139.44919446952917,136.22566988420846,138.7480031256348,2967400
2021-05-24,138.37789916992188,138.9427484694123,136.5080608992744,137.696189622314,1649800
2021-05-25,139.517333984375,140.08218329526161,137.80331925007192,138.864839485632,1897000
2021-05-26,140.22828674316406,141.92281997608228,139.43943539731848,140.2380201449071,1617000
2021-05-27,139.19598388671875,140.68602670701725,138.79670632352898,139.57580950416377,1913200
2021-05-28,139.19598388671875,140.4425578918287,138.9914784036484,139.56606124105562,1341000
2021-06-01,140.03453063964844,140.55129803152772,138.62073277737767,138.62073277737767,2610300
2021-06-02,137.86990356445312,140.26849552377857,137.41163605546757,140.10274140659112,1522100
2021-06-03,138.44522094726562,138.99123815080165,137.13866277840106,137.37267652756776,1574900
2021-06-04,141.58482360839844,142.17959548929107,139.0789767876018,139.33248050420207,1919500
2021-06-07,142.0820770263672,142.31609074226637,140.4537706409273,141.1265470560179,1510500
2021-06-08,141.8675537109375,143.5836094857107,141.57504031534506,142.7938337321057,1157900
2021-06-09,142.1796112060547,143.75916314919309,141.93585245542945,142.6281189756072,1769800
2021-06-10,142.0236053466797,142.7451217435285,138.75723206099482,142.7061268887747,3279100
2021-06-11,142.7353057861328,143.09606380520054,141.36050351336922,141.60426214848988,1247500
2021-06-14,144.8414306640625,145.02668966694085,142.5013380857033,142.99861538350336,1746200
2021-06-15,141.18507385253906,145.21195836765574,140.70730133677614,145.20221337348437,1795600
2021-06-16,139.0399932861328,140.65854003630034,136.94365916467885,140.36604144629314,2922500
2021-06-17,138.3866729736328,139.96623936328442,137.15813456199214,138.59143681449763,2199700
2021-06-18,137.59690856933594,139.07896565649165,136.42686976488693,138.4549439689288,3235600
2021-06-21,137.44091796875,138.54269722402628,135.32507926765135,135.9003611319923,2628500
2021-06-22,137.3434295654297,138.1234605345844,136.57315846802086,137.645688032487,1531700
2021-06-23,135.1593475341797,138.13320727284395,134.77908447761956,137.40193101962421,1730100
2021-06-24,135.18858337402344,136.01736899286266,134.1648086279716,135.10083380342218,1642900
2021-06-25,135.1300811767578,136.2318753580081,134.60356888497503,135.71510805905126,2266800
2021-06-28,139.41050720214844,140.8633147818313,136.0076444014535,136.2026484357693,2626800
2021-06-29,140.50253295898438,140.92179081840234,138.6792076060656,139.60548777176837,1575400
2021-06-30,140.23928833007812,141.02906431367103,139.5762567817996,140.7170608446045,1799900
2021-07-01,138.5914764404297,140.22954300215426,137.89919503350689,139.8785298016314,2621600
2021-07-02,139.82974243164062,140.31725982534036,138.58169909399734,139.7127281402146,1224500
2021-07-06,139.4299774169922,140.20024836835634,138.41594776385008,139.95648966657836,1884300
2021-07-07,139.3812713623047,140.64882002965084,138.98150338113646,140.4928108353624,1956900
2021-07-08,136.94363403320312,138.8254589247364,136.5438661964201,137.79192442210737,1863700
2021-07-09,137.47015380859375,137.94791131096866,136.00760169370014,136.06610139783996,1738700
2021-07-12,137.86019897460938,138.99124315283987,137.05091813386792,138.99124315283987,1946400
2021-07-13,139.67373657226562,142.27707773036474,138.90346561840053,139.85899556667445,2695800
2021-07-14,139.54701232910156,141.38008299365683,138.97174521726066,139.7322713700327,1933100
2021-07-15,139.09848022460938,140.8925408418068,138.03569577095072,139.77125667552133,2423200
2021-07-16,139.5274658203125,140.4147360538952,137.7041408888729,139.06919833980854,3419700
2021-07-19,137.71392822265625,141.5458080599471,136.85589278967765,139.47873892906355,2199100
2021-07-20,137.54820251464844,138.44523298097826,136.3879084173547,137.82121114014646,1870000
2021-07-21,137.20692443847656,140.29778355916707,136.69990207988994,140.29778355916707,2071100
2021-07-22,138.7377166748047,138.90348570903672,136.57315277053402,136.57315277053402,1913200
2021-07-23,141.3703155517578,141.73107370395937,138.23070198253626,139.08872257786848,2269500
2021-07-26,141.62387084960938,142.36489228769918,140.2100727048233,141.49711150549058,1307000
2021-07-27,138.3866729736328,141.59454558746867,136.81688133101662,141.4385364589859,2126600
2021-07-28,139.97601318359375,141.54582002737126,138.68897480316042,138.7962292413509,1353700
2021-07-29,139.80050659179688,141.01930019821762,139.31298914922857,140.35626873984188,1643100
2021-07-30,140.36602783203125,141.7700655614456,138.8937156418156,139.2739786497958,2825200
2021-08-02,140.51229858398438,142.004100987698,140.21978509979755,141.3800791644312,2054200
2021-08-03,136.3098907470703,139.7420179812216,133.74554403451904,139.07898647017004,4492500
2021-08-04,136.41717529296875,137.81146845581387,134.9058677918487,136.03691216875134,2897400
2021-08-05,133.45303344726562,142.84262510044692,131.47371362074367,141.21431846314258,5516100
2021-08-06,132.93626403808594,133.90155401295326,132.0294886587266,133.06302334490718,2401300
2021-08-09,132.76075744628906,134.3988089602595,132.04897124709404,133.29702962450037,1722800
2021-08-10,133.6090545654297,133.6675542892227,131.78574374389342,132.7120240856098,2210400
2021-08-11,134.84732055664062,134.99356983064243,133.6382720061058,134.47680255870154,1841300
2021-08-12,135.52011108398438,135.54936094183043,133.5115266188238,134.66207557956054,1871500
2021-08-13,135.21783447265625,135.91986079961717,134.74007688753844,135.47135307163506,1572600
2021-08-16,136.50486755371094,136.5243724148737,133.96977120514492,134.51580317275366,1789100
2021-08-17,137.51890563964844,138.6109547643026,135.17882800282672,135.69559527160692,2340800
2021-08-18,136.49513244628906,138.3574376813211,136.3293783090271,137.421412567624,2091100
2021-08-19,137.0899200439453,137.87969597369636,135.60786275281896,135.90037621365153,1888400
2021-08-20,136.67059326171875,138.24039950729826,136.14408114259777,137.4018691858487,2329900
2021-08-23,139.25448608398438,139.91750264854616,135.8418640681662,136.6511299108368,1895900
2021-08-24,139.01072692871094,140.74628778675014,138.61095906601003,139.58599392458714,1501900
2021-08-25,138.31845092773438,139.2057362536894,136.51463041917543,139.2057362536894,1638200
2021-08-26,137.9381866455078,139.32273439961918,137.65541819669852,138.43544908182017,1016300
2021-08-27,139.3714599609375,139.74197790136898,137.68465412523634,137.9869124964942,1144000
2021-08-30,139.71275329589844,140.7267979889716,137.48967477058397,138.64996875695962,2011300
2021-08-31,141.7530059814453,143.6272949377372,139.20514140583265,140.23990370399667,3467600
2021-09-01,142.94393920898438,143.5003763897347,141.499177685467,141.87989237394535,1570100
2021-09-02,141.9384765625,144.2422929681482,141.53824869579867,143.37348166958523,2240600
2021-09-03,143.1099090576172,143.45156769250463,141.50895302940657,141.50895302940657,1192700
2021-09-07,141.7627716064453,143.5882480454665,141.6651463324282,143.5882480454665,1495700
2021-09-08,140.66944885253906,144.0275410145265,140.47419829226737,142.28991827589863,2200400
2021-09-09,138.9220428466797,140.80610334545395,137.4577531421969,139.85919481157973,2624700
2021-09-10,141.67489624023438,143.43203174097695,138.1020262504144,138.63893538476276,3664200
2021-09-13,141.235595703125,143.41251681193626,140.48393781996134,141.9482273159488,2131400
2021-09-14,141.90919494628906,142.4656321975125,140.8744325796548,141.76277193045422,1318400
2021-09-15,133.7775115966797,138.8537282298528,132.60608271807294,138.76585951992436,6359000
2021-09-16,132.72320556640625,136.37415781840167,132.30343483474343,134.62677891912082,4637600
2021-09-17,130.69276428222656,132.33276188279382,130.02894508995337,131.95204709012444,4178700
2021-09-20,126.99296569824219,129.3748794123475,125.69462699684787,128.83797019063923,3533200
2021-09-21,123.74223327636719,127.39319320309797,123.54699019743708,126.91485324554066,3689800
2021-09-22,123.39080810546875,124.58176486729597,121.9069904374419,123.1858084502339,4214400
2021-09-23,124.84532928466797,126.0460425723074,123.11747085327393,123.96675404507695,2571600
2021-09-24,126.80747985839844,126.92463316131987,123.83985933866117,124.01557439751846,2327300
2021-09-27,128.83798217773438,129.4041760555304,125.87036122381518,126.19250678681259,3326800
2021-09-28,130.58534240722656,131.7860556322405,128.38890814668923,128.720810193356,4349800
2021-09-29,134.6560821533203,136.26679485264663,130.62439977728263,130.6634558438078,5656600
2021-09-30,138.8634490966797,140.69869663513975,135.5443989780612,135.99343939990408,5017700
2021-10-01,140.1715545654297,140.67917911526249,136.21796978767298,138.52178595011583,3196200
2021-10-04,139.75184631347656,141.99709404180462,136.68659972992467,139.94708200821626,3215700
2021-10-05,140.65968322753906,141.28444631798058,139.20516480359623,139.7225460396403,2682100
2021-10-06,130.87823486328125,140.16182721518047,129.69703448860915,140.16182721518047,8344300
2021-10-07,134.3143768310547,134.83175787369723,131.20031911311702,131.55174915109322,3627300
2021-10-08,136.65724182128906,137.21366399762397,134.13866249211668,134.2069882456396,2163000
2021-10-11,136.14964294433594,137.26250240155917,134.2362980534928,136.588926828275,1908200
2021-10-12,133.4163055419922,136.5010792285817,132.76225797033652,136.20821832748345,3091900
2021-10-13,133.1917724609375,134.48033944776716,129.7848536012537,133.69939698085113,3097400
2021-10-14,132.4791717529297,134.38274531304705,131.41510995656066,133.46512141854828,2434400
2021-10-15,131.54200744628906,133.43582425959727,130.09724596938798,132.61582571018232,3298800
2021-10-18,131.50299072265625,132.49869704822277,131.00512266434708,131.44440661921772,1755900
2021-10-19,133.49441528320312,133.5139433172458,131.29798066245573,132.25464579318964,1614400
2021-10-20,135.88607788085938,136.00323118297135,133.94346312583912,134.18751140324565,1763200
2021-10-21,137.2820587158203,137.48705095264685,134.97824209695838,135.89586611653857,1853600
2021-10-22,137.71157836914062,140.72801170544716,137.25276638517514,137.64323769702733,2495300
2021-10-25,138.80491638183594,140.36681659704615,137.15514745619603,137.75062591641765,2155600
2021-10-26,139.00985717773438,140.67915352082582,138.34605318339592,139.51748163521262,1543000
2021-10-27,137.02821350097656,139.3613142919151,136.96964430132917,139.283217060544,1697000
2021-10-28,136.89157104492188,137.82872308998282,135.78848283548072,136.91109908006572,1372600
2021-10-29,136.9110870361328,137.48703741023579,135.6029918115692,137.07703808144086,1990500
2021-11-01,138.39491271972656,139.9958689555365,136.68657463719347,137.55538598048926,2068300
2021-11-02,136.8329620361328,138.37534866230047,135.43701328766178,138.18986962119797,2514400
2021-11-03,136.178955078125,137.36991200593422,133.17227815345302,134.42180429156002,3562300
2021-11-04,139.08802795410156,143.22709322812418,138.61945930466484,139.9666109292653,3496100
2021-11-05,136.2472686767578,141.25512880382408,135.31011681165896,140.75727571970742,2757800
2021-11-08,134.87081909179688,136.97939940033856,134.3631945962912,136.6572539452401,2538200
2021-11-09,136.46206665039062,137.64326719954,135.36873482643873,136.03255407350161,1796000
2021-11-10,135.96420288085938,138.58040869455726,135.2027732915097,136.34491767553422,2058800
2021-11-11,141.01107788085938,142.33870097560416,136.4229736945654,136.81344494192194,3109500
2021-11-12,141.9775390625,143.10015526587586,140.12276307560725,140.43515204433584,1613600
2021-11-15,137.9165802001953,140.9525417822042,134.36323739096053,140.19111224419152,3850900
2021-11-16,136.2375030517578,139.9470397128142,135.2710814414375,137.8091744970372,2977500
2021-11-17,134.85130310058594,137.35035484690118,134.32416542415393,135.3198715791392,2245900
2021-11-18,134.06063842773438,134.5389785454858,131.89348793629304,134.01182577971423,4120500
2021-11-19,129.2382049560547,134.14845509703554,129.04296931358417,133.99226062484922,3972400
2021-11-22,123.27366638183594,128.69154119363654,122.32675786087596,128.56463132107748,5198500
2021-11-23,125.35298919677734,126.13394684060908,122.60011685376429,122.75631136163626,3765400
2021-11-24,123.6348648071289,125.50916132861884,121.83866552565162,125.19677236856825,2851100
2021-11-26,122.97106170654297,127.77393058458199,122.48296509419518,127.68607676928575,2264100
2021-11-29,121.90699005126953,123.10771082556974,120.140082946679,122.90271117098428,2279200
2021-11-30,121.26272583007812,125.52868553517246,120.345101798427,122.8832027405273,5192800
2021-12-01,117.36770629882812,122.96128890604811,117.22127583603037,122.12176219695455,3654100
2021-12-02,119.67151641845703,120.8136680808145,117.77770674448101,117.77770674448101,3107200
2021-12-03,122.28771209716797,122.60985762274453,120.15961074141664,120.6965199507109,3371300
2021-12-06,123.30296325683594,124.76725308709625,121.90700665407724,124.40606636220049,2863800
2021-12-07,123.31273651123047,125.12112629819907,123.0976833821574,124.38799469879557,2650200
2021-12-08,123.52777862548828,124.46618609411213,122.31566245294113,123.53754834299296,2553700
2021-12-09,122.18858337402344,124.02629698316102,121.88555807375162,123.645069199658,2485300
2021-12-10,122.81420135498047,124.50529480973529,121.85624693605583,123.31273291622496,2186600
2021-12-13,123.91878509521484,125.41437979722276,122.81420285562746,122.81420285562746,2292900
2021-12-14,123.99697875976562,125.45346465403719,123.14655095239749,123.14655095239749,2107800
2021-12-15,126.00084686279297,126.33321110758274,122.99012617918046,124.82783957907884,2471000
2021-12-16,126.47986602783203,126.8610938722277,125.14068371313978,125.71741033904073,1694800
2021-12-17,124.65192413330078,127.85815939660112,124.41732409962535,126.43098992575737,3502800
