Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2023-06-01,145.75454711914062,147.3743711492117,144.8964306969287,147.18152409617701,714100
2023-06-02,147.26829528808594,148.06856339303167,145.28207972584312,146.57408716601645,597700
2023-06-05,149.66909790039062,149.97764140909112,146.11128464357088,146.47767638211164,560300
2023-06-06,149.8330078125,150.4790189521084,148.99417904602512,148.99417904602512,523400
2023-06-07,150.61398315429688,150.69110430998475,148.91702348591406,149.86191212079655,477700
2023-06-08,150.37294006347656,150.89358878465356,149.2062802838667,150.61398413501755,406300
2023-06-09,152.23377990722656,152.36876398698635,150.13188284922958,150.3729268996693,366200
2023-06-12,153.4101104736328,153.84398691934842,152.22417759876618,152.76411403896026,353100
2023-06-13,152.9183807373047,154.64424999526312,152.8701689755615,153.18834894846952,667600
2023-06-14,155.12631225585938,157.31499640607242,153.55470030117615,154.15249956496186,615300
2023-06-15,159.44583129882812,159.6001030389815,154.81779679152962,154.81779679152962,717100
2023-06-16,157.681396484375,159.87008095546267,157.3150194694221,159.53262805452806,733200
2023-06-20,157.8935089111328,159.060168732012,156.1965638838353,156.61115263971337,696000
2023-06-21,158.38525390625,158.87697855076894,156.23513004250745,157.05468582886934,502500
2023-06-22,156.44723510742188,158.00921065744686,155.90729875419336,158.00921065744686,641000
2023-06-23,156.96788024902344,157.80670879209484,154.37424405014698,155.6662365609412,1392600
2023-06-26,157.81634521484375,158.29843328998024,155.72408473421063,156.96788020687265,337800
2023-06-27,158.76129150390625,159.8604520249132,157.4210868799402,158.1827797719386,309300
2023-06-28,158.36593627929688,159.6482923537453,157.71030354405693,158.68411618157302,313800
2023-06-29,160.5160675048828,161.12350328631712,157.93208206339872,158.65521429380607,370600
2023-06-30,161.3356170654297,162.16480924632623,160.51606135085714,160.90174068625223,439000
2023-07-03,162.2130126953125,163.31217299861623,160.83423304914638,161.32597233757278,237200
2023-07-05,160.61251831054688,162.53123478428697,159.70619007382706,160.8921230137944,645400
2023-07-06,157.60427856445312,159.93758365363962,157.45000681173894,159.57119191898448,582400
2023-07-07,157.17037963867188,158.02849599142942,156.495459144171,156.85219968151503,756100
2023-07-10,157.37286376953125,159.00232414198877,156.76542796598088,157.03539616485583,457600
2023-07-11,158.92518615722656,159.21444199850973,157.3439375653303,157.54640635571425,392700
2023-07-12,159.35906982421875,159.75438566824607,157.19930945134732,158.99267809442134,413900
2023-07-13,160.4871368408203,160.9499373299818,158.75161661626197,159.9375640184715,295900
2023-07-14,160.77639770507812,160.8631700409864,159.82185787359893,160.8631700409864,440800
2023-07-17,162.29017639160156,162.52156930851106,160.5160806596988,160.5257318393461,520100
2023-07-18,163.97747802734375,164.02567507485455,161.5091742263576,162.44442645781731,552800
2023-07-19,166.5710906982422,166.72536243568553,163.76534887332497,164.23778584002156,677400
2023-07-20,165.7708282470703,166.43611226426975,164.90307544073556,166.26256758786806,423400
2023-07-21,165.46229553222656,167.69917689926382,165.4237349535547,166.60001650508113,523100
2023-07-24,167.08212280273438,167.98845097767162,165.54908584921168,165.61658525942227,478100
2023-07-25,167.20745849609375,168.38375480349637,166.33005449903447,166.93749029886988,300800
2023-07-26,164.7488250732422,167.22676560811655,163.83286038945596,166.80252561676335,359000
2023-07-27,163.4279022216797,165.56837503837042,161.76951761213255,165.56837503837042,496300
2023-07-28,162.19374084472656,165.5008585424912,160.7956881307673,165.5008585424912,689700
2023-07-31,161.56703186035156,162.55048110703137,160.2461003070328,161.73094006813153,908700
2023-08-01,165.4815673828125,166.00221606208316,161.43201553713706,161.43201553713706,478600
2023-08-02,163.7653350830078,165.82867158303492,163.40857988119134,164.77770833334375,344100
2023-08-03,165.0284423828125,165.47195530473792,162.51194129535745,163.21578597451335,290000
2023-08-04,162.984375,165.63586014583365,162.531225619358,164.70062255685826,461300
2023-08-07,165.83831787109375,166.3975418712348,163.2928931155123,163.88104122668116,259800
2023-08-08,164.41136169433594,164.83560165872655,162.96509711327568,163.9485464356385,264200
2023-08-09,165.74191284179688,166.66752863439038,164.3149359273723,165.17305231193242,307300
2023-08-10,165.65513610839844,167.70883643892503,165.15376028769225,165.9540284225352,351900
2023-08-11,165.54904174804688,165.94435749983373,164.71021320677855,165.49119353308498,281300
2023-08-14,165.79977416992188,166.33005940084865,165.16341423821322,165.6069271272244,464200
2023-08-15,162.28050231933594,165.81902739215673,161.85626241529647,165.05733462784005,592000
2023-08-16,150.8647003173828,154.25860576595298,144.73253710006634,147.5093701681843,1858400
2023-08-17,149.29306030273438,155.47343414606456,148.97488034646423,150.6043407078947,1201200
2023-08-18,149.4762420654297,152.3109225792973,147.75037306046124,148.02997769812268,780500
2023-08-21,149.57266235351562,150.2282951240704,147.41290231513912,149.40875416087692,627300
2023-08-22,151.00929260253906,151.6360160464363,148.8398958527723,149.10022758215004,426600
2023-08-23,150.9225311279297,151.98313105569707,150.24761058851607,151.17321169623636,544500
2023-08-24,152.2241668701172,153.0533591197357,150.83575057195006,150.9321593796673,330900
2023-08-25,152.69659423828125,154.87564206802222,151.1539210026005,152.97621360100715,279900
2023-08-28,152.9954833984375,154.3838995806088,152.29163884103426,153.2076033547227,407700
2023-08-29,151.86740112304688,153.45830081817533,151.11534479886342,153.14975734560647,404800
2023-08-30,154.0271759033203,154.13323589305486,151.86741552698237,152.4170031225606,321100
2023-08-31,151.16354370117188,154.14284463302565,150.6043197388167,153.64148360097863,646600
2023-09-01,152.41697692871094,153.97893767985565,151.71313241534048,151.91560118047926,320200
2023-09-05,150.517578125,152.9473067680881,150.4115181327019,152.63876325879755,360500
2023-09-06,148.19390869140625,150.4500779205596,147.586487567966,150.17047323988575,569200
2023-09-07,146.06552124023438,149.16135668492237,145.09807174113766,148.0778179698085,606700
2023-09-08,146.47183227539062,147.24579474263479,145.37862449893552,145.64950914815503,459300
2023-09-11,146.45249938964844,147.82627580834887,145.17545905665247,147.32319797152257,397000
2023-09-12,148.019775390625,148.55187557484297,145.80432250265494,146.4428279616085,439700
2023-09-13,146.5492401123047,148.47446985265307,145.95909535103962,148.47446985265307,444000
2023-09-14,147.77789306640625,148.51314928219844,146.16225437029172,147.2071014740634,343100
2023-09-15,149.4612579345703,149.68376715546026,147.5263592017046,147.77789072261905,725900
2023-09-18,150.13848876953125,151.26073372124443,149.10331072904384,150.10946646578932,431600
2023-09-19,147.7198486328125,149.5483273759582,147.31352166345857,149.23873648762793,362200
2023-09-20,147.90367126464844,149.2097191174188,147.2651511079483,148.1358496764619,364100
2023-09-21,143.7726287841797,147.2651210493778,143.76295960636324,147.2651210493778,310700
2023-09-22,143.0760955810547,144.44987199990268,142.9890286752793,143.62754884184585,310900
2023-09-25,142.93096923828125,143.45338538082498,142.22472059911155,142.58268688921703,268100
2023-09-26,142.73748779296875,144.73044609414129,141.51850677952984,142.25376305971577,434400
2023-09-27,143.6082000732422,145.76560823368274,142.7761929479174,145.69789444784033,455500
2023-09-28,146.73304748535156,146.82979832937568,143.84036848946207,143.84036848946207,391100
2023-09-29,146.22030639648438,147.81659205263477,145.69789019912272,147.2264473092985,524200
2023-10-02,144.9916229248047,145.76558532287152,143.64686897847923,145.68818760685434,440400
2023-10-03,141.86680603027344,144.86590563754717,141.35405893308476,144.4208723347618,435800
2023-10-04,142.69879150390625,142.76652005009225,140.82193724015505,141.76036437203066,690800
2023-10-05,143.74363708496094,144.81750653530517,141.886135963683,142.75683453980784,384900
2023-10-06,144.12094116210938,146.17192920698076,142.7278116364961,143.42437639930273,336600
2023-10-09,142.98902893066406,143.99516984411497,141.93451259321594,143.16316274252588,372600
2023-10-10,143.97584533691406,144.89491943286325,143.20188276481173,143.4050388981973,449900
2023-10-11,142.38919067382812,144.31442022749647,141.81839909050586,144.03386640654162,382400
2023-10-12,139.75775146484375,140.59942774694687,137.06822846230676,139.46751368277504,686900
2023-10-13,140.6961669921875,140.9380293556579,138.93541666241873,139.27402987612015,454700
2023-10-16,143.08575439453125,143.5404567745579,140.87030185614873,141.837751215847,315900
2023-10-17,144.17897033691406,145.13675047380897,142.0312316751049,142.36984484043984,416200
2023-10-18,142.29244995117188,144.38214405749974,142.16667681375884,143.830690850786,238900
2023-10-19,140.8703155517578,142.6213967011173,140.1931038865507,141.68296955000633,475900
2023-10-20,138.46136474609375,141.55721488937326,138.2969001060745,141.26697709317736,575000
2023-10-23,138.4420166015625,140.08667764763473,137.86154105019278,138.37428805698988,635300
2023-10-24,138.8870391845703,140.28016873950665,137.58099129839766,139.00312839344602,324800
2023-10-25,137.339111328125,138.2968767027536,136.28458035499625,138.2872075239561,518400
2023-10-26,135.7621612548828,138.37427139734723,135.14299429694972,137.00049517074896,498100
2023-10-27,133.60475158691406,135.73313705231038,132.1245553682186,135.52996620801093,572800
2023-10-30,135.23973083496094,135.88793485509515,132.70501839877042,134.40772384842518,601900
2023-10-31,136.4006805419922,137.49388820010282,135.79118276617595,135.8105358853412,482600
2023-11-01,135.78152465820312,136.9521301263121,134.4270866861929,136.94246094699346,481400
2023-11-02,137.3101043701172,139.17728963473127,136.7199743298894,136.81671042538701,790900
2023-11-03,140.13507080078125,141.08316721000753,138.58714564268627,138.8967365791486,573600
2023-11-06,140.62844848632812,140.71551539134924,138.57746043681763,139.89319224041657,633000
2023-11-07,138.76126098632812,140.6574683142659,138.27753628413146,140.62844601310263,933800
2023-11-08,145.0593719482422,152.82798980007362,142.2634436464734,151.8024957517034,1168100
2023-11-09,144.35313415527344,147.7005008747776,143.47275164198683,146.36541595406194,640600
2023-11-10,143.17282104492188,145.11738873967604,142.29243867699617,145.11738873967604,469000
2023-11-13,145.42701721191406,145.59148185691558,141.70233069913118,142.32149779412256,528600
2023-11-14,148.15518188476562,148.8130550702879,146.5201902425418,147.04262111958954,410000
2023-11-15,148.83241271972656,150.34163142753542,148.37771031902693,148.37771031902693,449900
2023-11-16,148.4164276123047,149.9449995553869,147.63279589891295,149.40321544881635,456200
2023-11-17,147.34255981445312,149.43225424916452,146.13324795576935,149.43225424916452,363500
2023-11-20,148.66795349121094,149.17103133278457,146.6556568870234,147.31353018171305,474100
2023-11-21,147.94236755371094,148.96786160483077,146.82980659533155,148.39706997443116,426100
2023-11-22,148.10682678222656,149.27744706482503,147.69083062132134,148.21324680791733,393100
2023-11-24,148.79371643066406,148.8130695515021,146.98457606600607,148.7356718302558,249300
2023-11-27,148.97755432128906,150.41904463339665,148.06814942628787,148.64861027097882,522100
2023-11-28,150.090087890625,150.66087945023267,148.24225613449997,149.09361626551154,453300
2023-11-29,150.93179321289062,152.91506766701636,150.31262611503803,151.01887488826512,500700
2023-11-30,154.03799438476562,154.17388968292406,150.23291122485298,151.32977512731864,2727300
2023-12-01,156.07640075683594,156.7170562725374,153.096406155607,154.02825525892328,486200
2023-12-04,157.91099548339844,158.308979804461,155.1348511862122,155.1348511862122,588200
2023-12-05,156.6005859375,158.09543406376955,155.90169167258887,157.63921100718937,339800
2023-12-06,160.55128479003906,161.8422975507927,158.65845210001564,158.7652280369645,981600
2023-12-07,160.30856323242188,160.80362188082302,158.81371539584086,160.5997715882804,496500
2023-12-08,159.862060546875,161.14335660830528,159.41553908197693,160.62889491852619,724800
2023-12-11,159.5611572265625,160.473603222981,158.6681290715391,159.50291851385037,667500
2023-12-12,161.2501678466797,161.42489882739468,159.39617097891343,160.18242336344127,382900
2023-12-13,163.24008178710938,164.11370710503553,160.81336947866424,161.10457791797296,806300
2023-12-14,162.00729370117188,165.2785116803376,160.2794758727055,165.2785116803376,586500
2023-12-15,159.541748046875,161.5801919713081,158.98845062312424,161.4734160550478,1352400
2023-12-18,161.40548706054688,161.68699398133393,159.37675913567034,160.57069743819184,444400
2023-12-19,160.40567016601562,161.82287655261018,159.64853717405322,161.40547436851665,552700
2023-12-20,158.04690551757812,161.94904773134397,157.93041327031193,160.84246765689963,650000
2023-12-21,158.4837188720703,159.3379114643075,157.36742241285964,158.4837188720703,370900
2023-12-22,160.2406463623047,160.72598875564407,157.2412339262212,159.00787253600984,487200
2023-12-26,160.7065887451172,161.20164752059998,159.9494557124123,160.24066414302402,384100
2023-12-27,158.45460510253906,160.90072033524675,158.1925160377933,160.3474376557566,383500
2023-12-28,159.07583618164062,159.72619324650253,158.5904937620593,158.84286648811053,272700
2023-12-29,158.61959838867188,159.65822336813437,157.425645483142,158.85255324908837,267100
2024-01-02,159.8329620361328,160.49302058778946,157.60038404342873,158.34781548343076,553100
2024-01-03,158.63900756835938,160.32800442921493,158.34781398155187,159.63882652513794,470200
2024-01-04,161.7840118408203,162.10433955864227,158.22160088657895,158.94961438759083,679300
2024-01-05,161.83258056640625,163.05563815426473,161.19192500594326,161.19192500594326,567500
2024-01-08,164.72520446777344,165.38527782119823,162.57028306780097,162.78383490466126,548700
2024-01-09,162.28878784179688,164.89993222323375,162.07523600909002,163.80305370173707,414600
2024-01-10,162.6964874267578,162.8809199171029,161.2307586432646,162.28880156932544,244900
