Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2021-05-06,14.236673355102539,14.245368702107431,13.832270879828972,13.932284787619782,8715700
2021-05-07,14.332335472106934,14.40190985172749,14.08099817087128,14.210580722466975,8737600
2021-05-10,14.271459579467773,14.558454132556761,14.245368562356328,14.34973097201788,8074300
2021-05-11,14.062736511230469,14.149704910055215,13.845316343560725,13.93228474238547,6875200
2021-05-12,13.636592864990234,14.158401587037307,13.597457169367098,14.158401587037307,9243100
2021-05-13,13.975767135620117,14.036644512907364,13.584411027045418,13.645288404332664,7398100
2021-05-14,14.141009330749512,14.210583725070682,13.923589141147799,14.080131943066537,7242500
2021-05-17,14.384519577026367,14.445396960632772,14.141008383816454,14.210582773478674,10354200
2021-05-18,14.201886177062988,14.445397377296754,14.184492164449646,14.349731966707713,7610800
2021-05-19,14.019251823425293,14.036644174528,13.749650475924327,14.019251823425293,7144700
2021-05-20,14.010558128356934,14.114918894763855,13.81922812136236,14.010558128356934,7911700
2021-05-21,14.11491584777832,14.227975255561581,14.045341465597899,14.088826491200734,6660900
2021-05-24,14.22797679901123,14.306248194803095,14.123614385027311,14.219279792947212,5594500
2021-05-25,13.958373069763184,14.245367603535268,13.932283713191977,14.184490226490299,8726200
2021-05-26,14.123612403869629,14.175792774149956,13.949677283340513,13.993160648776776,9778900
2021-05-27,14.210582733154297,14.384519536208424,14.088827966286981,14.219279739185433,15351900
2021-05-28,13.880102157592773,14.28450293257351,13.84531496739899,14.254064244827953,11684900
2021-06-01,13.99316120147705,14.114915956534894,13.819225244685802,14.036644568630816,11694200
2021-06-02,13.975767135620117,14.080129538672628,13.71921128934949,13.801831179519368,18204000
2021-06-03,13.827923774719238,13.932286195954012,13.767046386825793,13.906195175949215,9960800
2021-06-04,14.106218338012695,14.11491534282213,13.793133629401286,13.845314828865869,10221300
2021-06-07,13.827923774719238,14.188842086922397,13.767046386825793,14.114918359634348,8055800
2021-06-08,13.914889335632324,13.984463715959123,13.69746918976307,13.827920945527808,7095000
2021-06-09,13.610502243041992,13.90619380548477,13.571366546283853,13.8974967996736,9019400
2021-06-10,13.593108177185059,13.749650954041476,13.53483923730857,13.68877274671283,6340500
2021-06-11,13.81922721862793,13.81922721862793,13.610503211272173,13.619200217702035,7602300
2021-06-14,13.671378135681152,13.958371814246904,13.610499934719947,13.871404259061157,8249000
2021-06-15,13.697671890258789,13.80283625668373,13.618798406497062,13.706435796403891,7527200
2021-06-16,13.636324882507324,13.767780118713633,13.574978381275306,13.688906642681044,7864900
2021-06-17,12.92646312713623,13.706433067549801,12.8125348772485,13.645086572519839,15591100
2021-06-18,12.663554191589355,12.773100509571568,12.540862850343407,12.733663768236205,23705400
2021-06-21,12.908937454223633,13.049157440512701,12.707372634298455,12.742427421927706,7972900
2021-06-22,12.803772926330566,12.939610957943893,12.702990517666784,12.865119430720217,9002400
2021-06-23,12.672317504882812,12.830064462845863,12.632880765392049,12.830064462845863,9421700
2021-06-24,12.81253719329834,12.81253719329834,12.694226969824205,12.81253719329834,6649600
2021-06-25,12.91770076751709,12.965901411710789,12.777481623432175,12.786245528880489,7595700
2021-06-28,12.733661651611328,12.917699468661048,12.681079895752518,12.900172495298758,6312800
2021-06-29,12.733661651611328,12.887026638448084,12.672315991185402,12.812535121171486,5964100
2021-06-30,12.777483940124512,12.821302639538846,12.663555655956117,12.70737435537045,7333900
2021-07-01,12.882646560668945,12.979047853390314,12.790628056640797,12.90017437235358,8281900
2021-07-02,12.891409873962402,12.92646465994833,12.77748161056513,12.917700754508843,4434500
2021-07-06,12.575915336608887,12.9089353468351,12.532096650282725,12.89140837376779,7866600
2021-07-07,12.654789924621582,12.768718192366235,12.532098586875076,12.575917279972565,7674400
2021-07-08,12.532096862792969,12.628497305727675,12.296353178848008,12.400640801585345,7951200
2021-07-09,12.777483940124512,12.812538732501544,12.637264770616387,12.698610448333147,5304600
2021-07-12,12.681078910827637,12.759952374261783,12.619732419394483,12.707369786715061,5872300
2021-07-13,12.058857917785645,12.628498391338775,11.993130299417516,12.610971416467546,15287300
2021-07-14,12.277949333190918,12.461987148052716,12.102675422792048,12.172784986951596,10422500
2021-07-15,12.330533027648926,12.39187953276545,12.155259089684703,12.172786901367157,12683100
2021-07-16,12.146492958068848,12.479513797062758,12.11143817689959,12.453222920128791,9645700
2021-07-19,11.979985237121582,12.045712859855207,11.813474368039527,11.88358477949707,13289600
2021-07-20,12.242897987365723,12.277952779284442,11.979986630089254,11.99751360816253,9144700
2021-07-21,12.470752716064453,12.492662481612806,12.234133098546938,12.330533559643392,12163400
2021-07-22,12.286714553833008,12.453224577605864,12.20345912406057,12.42693369717268,9795400
2021-07-23,12.356823921203613,12.406776342469177,12.25165872966557,12.321769135948268,6787300
2021-07-26,12.646026611328125,12.856355331223185,12.567153132424467,12.567153132424467,11046900
2021-07-27,12.567154884338379,12.619736653756242,12.330534414641523,12.479517487612398,6485200
2021-07-28,12.672317504882812,12.751190983864339,12.448842926359168,12.707372291566596,6465900
2021-07-29,12.751193046569824,12.865121330664822,12.68108346186093,12.82130263127872,6440900
2021-07-30,12.707371711730957,12.768717376685377,12.615353214299327,12.654789116218597,8153700
2021-08-02,12.698606491088867,13.031627332778058,12.689842586782646,12.786243862607256,7937000
2021-08-03,13.0141019821167,13.04039286254055,12.55838893065252,12.777481550985986,5425500
2021-08-04,12.8475923538208,12.979048440081582,12.746809939394673,12.88264714300259,10097200
2021-08-05,12.873881340026855,13.005337406919924,12.825681534360841,12.952754813008301,4851100
2021-08-06,13.031628608703613,13.128029058194866,12.943992064376655,12.961519038933249,3664000
2021-08-09,12.90017318725586,13.022864514688797,12.838826687767405,13.022864514688797,4391000
2021-08-10,12.987812042236328,12.996575948833573,12.821301995749357,12.882647670385799,6880000
2021-08-11,13.312068939208984,13.39094242629825,12.917702339534777,13.04915842994093,6561100
2021-08-12,13.329594612121582,13.364649396780619,13.1762296158238,13.329594612121582,3993000
2021-08-13,13.128030776977539,13.320832536974542,13.110503800126233,13.320832536974542,5144900
2021-08-16,13.145557403564453,13.171848284355413,12.8475913020268,13.057920019898544,6356800
2021-08-17,13.075448036193848,13.110502823056082,12.838827598044737,13.075448036193848,7973000
2021-08-18,12.891409873962402,13.110502495317458,12.882645968522914,13.014102042799163,6290200
2021-08-19,12.602206230163574,12.821298826301803,12.505805788740647,12.777480139919772,7395200
2021-08-20,12.777483940124512,12.786247847161814,12.575919092899627,12.619736956541782,3944800
2021-08-23,12.882646560668945,12.970283947547998,12.75119131612243,12.821300891316847,5114400
2021-08-24,13.005337715148926,13.057919474534769,12.825681838331965,12.94399205060811,4760200
2021-08-25,13.241957664489746,13.346246132820765,12.979047188857837,13.005338069266625,5934300
2021-08-26,13.25071907043457,13.620547283410245,13.237573214823836,13.347119504264372,11897500
2021-08-27,13.513632774353027,13.574978440078771,13.136793203130287,13.233194490153041,9472400
2021-08-30,13.417231559753418,13.618796356111494,13.347121156920212,13.557450693875898,6611800
2021-08-31,13.548687934875488,13.610033602299143,13.430377717039551,13.452287480956597,10701500
2021-09-01,13.443522453308105,13.610032466319488,13.329594197764752,13.583741587585473,8202900
2021-09-02,13.48734188079834,13.570596473980272,13.355885808380743,13.50486885565748,11008100
2021-09-03,13.566214561462402,13.925527158516031,13.487341920704889,13.649469990662684,14355200
2021-09-07,13.1630859375,13.566215584340666,13.128030313490818,13.496106007866457,12803000
2021-09-08,12.742426872253418,13.171848211130671,12.716135991608615,13.110502544368785,11716200
2021-09-09,12.8475923538208,12.922083885303614,12.67231840791186,12.698609290855176,8603500
2021-09-10,12.64436149597168,12.941251703844166,12.622270911534825,12.85642605054769,7289700
2021-09-13,12.635526657104492,12.706214849766834,12.485314037029585,12.679706988185886,15522900
2021-09-14,12.149547576904297,12.732725725768516,12.114203472205554,12.723889488926348,12737500
2021-09-15,12.140707015991211,12.25557552601769,12.055881363459974,12.14954324968624,16081300
2021-09-16,12.070019721984863,12.23790480389411,12.04792997878771,12.14954414576612,8015300
2021-09-17,11.972823143005371,12.021420744425132,11.79610267722976,11.93747904985025,26241800
2021-09-20,11.734251022338867,11.84028331210663,11.557530539392598,11.725415630193854,10765500
2021-09-21,11.495677947998047,11.849118894427708,11.478005479341721,11.796103173798102,9342300
2021-09-22,11.628218650817871,11.743087174592787,11.557530458136343,11.557530458136343,7783300
2021-09-23,11.875627517700195,12.017004748024622,11.681235406009874,11.707743268027691,6825700
2021-09-24,11.849120140075684,11.999332768766932,11.796104413872758,11.804939806460062,5792300
2021-09-27,12.37044620513916,12.53391318648177,11.849120123095418,11.849120123095418,12385400
2021-09-28,12.52949333190918,12.670869705541893,12.36160825621809,12.37044449023755,10810800
2021-09-29,12.449970245361328,12.5869285166624,12.370445816002723,12.520658439753479,9832400
2021-09-30,12.591347694396973,13.006641503422877,12.564839829935265,12.573675222975956,19163700
2021-10-01,12.918281555175781,12.98896975947927,12.653200367702762,12.670872840113567,9176400
2021-10-04,13.12151050567627,13.293812894801622,12.891773425062565,12.944789155868898,13567100
2021-10-05,13.28055477142334,13.386587045611336,13.059653989530943,13.209866588631341,13139800
2021-10-06,12.997803688049316,13.180709363144702,12.76806664351565,13.077328114439409,14791800
2021-10-07,13.050820350646973,13.20986836194502,13.033147881241788,13.130343934961136,10950800
2021-10-08,13.103837013244629,13.307066212629907,13.050821286566578,13.148017347256191,7742500
2021-10-11,13.130342483520508,13.324735412140544,13.077326766504807,13.121507092464311,7033700
2021-10-12,12.988967895507812,13.156852988638784,12.935952171223107,13.156852988638784,8642400
2021-10-13,13.006640434265137,13.099418373589591,12.829919947930641,12.971296336998238,8427700
2021-10-14,13.298229217529297,13.307065452360728,13.024311836443081,13.041984306105944,6386100
2021-10-15,13.386589050292969,13.510293810038926,13.36008118844374,13.36008118844374,7634300
2021-10-18,13.351244926452637,13.554474114002721,13.254048871423302,13.280556733218624,7891600
2021-10-19,13.58098030090332,13.647250368553633,13.33798977196229,13.439603931870748,9861900
2021-10-20,13.687015533447266,13.837228168650842,13.527083544641394,13.589819469414874,8391300
2021-10-21,13.687015533447266,13.828391933010675,13.510295033993003,13.616327333665561,9633200
2021-10-22,13.572145462036133,13.863734463801013,13.572145462036133,13.660506123097491,11745200
2021-10-25,13.616325378417969,13.695849802420463,13.563309657529432,13.616325378417969,9772600
2021-10-26,13.148015022277832,13.660504783780347,13.03314651122801,13.651668550006598,18426700
2021-10-27,12.882935523986816,13.130344202003084,12.790157585731869,13.130344202003084,11529700
2021-10-28,13.041984558105469,13.175408673027075,12.794575034063321,12.90944356108223,11965200
2021-10-29,12.944785118103027,13.337989071838553,12.935949727504491,13.059653622579843,16770800
2021-11-01,13.218705177307129,13.271721745181823,12.980131885875638,13.015475983568848,9549000
2021-11-02,13.466114044189453,13.479368397005718,13.209869121763386,13.254049455147833,12287200
2021-11-03,13.501458168029785,13.647252678606781,13.351245539838969,13.413098343762687,8439900
2021-11-04,13.492624282836914,13.572147880760564,13.377755740054042,13.457279337977692,8520300
2021-11-05,13.660505294799805,13.71352185675593,13.545636779452918,13.554473013557217,8812400
2021-11-08,13.642834663391113,13.828391391215446,13.616326800179003,13.695851232485113,6074500
2021-11-09,13.722359657287598,13.784212464206899,13.580983257477445,13.607491121774396,4894200
2021-11-10,13.890243530273438,14.05812777946834,13.687014341595672,13.722358438408795,9485700
2021-11-11,14.084634780883789,14.09347101521464,13.899078073284388,13.943258402268947,4824700
2021-11-12,12.935953140258789,13.563311542421685,12.874100333733564,13.501458735896458,19128800
2021-11-15,12.988967895507812,13.046402579930945,12.7371410984811,12.918279701348375,10511500
2021-11-16,12.882935523986816,13.090581987702466,12.84759142712735,13.015475676542382,7700000
2021-11-17,12.856428146362305,12.993386421518782,12.759231244334675,12.874099774122929,7534000
2021-11-18,12.909441947937012,12.940368766580022,12.64436167235408,12.856426229888283,6270200
2021-11-19,12.715052604675293,12.891773107459107,12.66645415040856,12.856429006902344,7238700
2021-11-22,13.050820350646973,13.236376223383076,12.759230504149487,12.803410834992725,10326200
2021-11-23,13.086164474487305,13.108254218620822,12.930649777003502,13.00664004733509,9195800
2021-11-24,13.130342483520508,13.289391319906867,13.077326766504807,13.139178717246335,10158300
2021-11-26,12.750394821166992,12.844056715935933,12.573673501826619,12.759230212998249,6651800
2021-11-29,12.909441947937012,12.997802601577751,12.662033297480441,12.856426229888283,12343500
2021-11-30,12.679707527160645,12.935952447121235,12.467642097489657,12.882935879036047,24941000
2021-12-01,12.556002616882324,12.86526410131908,12.246741132445568,12.396953757152591,22221700
2021-12-02,13.245214462280273,13.355664884766274,12.56484029795484,12.626692264892649,14524900
2021-12-03,13.404260635375977,13.819554376065895,13.165687366468042,13.360080306763061,19438800
2021-12-06,13.36008071899414,13.731194142522009,13.346826367200393,13.572145291675863,12473700
2021-12-07,13.669342994689941,13.793046914736435,13.33357364674849,13.519130369487984,14903100
2021-12-08,13.766539573669434,13.960932538823537,13.669343512427274,13.740031710179714,11366600
2021-12-09,13.695303916931152,13.81551647542496,13.624067033944591,13.730922358424433,8569000
2021-12-10,13.543923377990723,13.900107741633864,13.463781683868389,13.846680511692647,9774300
2021-12-13,13.169930458068848,13.561733290399722,13.009647056600928,13.508306056050802,10867600
2021-12-14,12.974026679992676,13.30349740664911,12.956217887605803,13.018549934775534,13978400
2021-12-15,13.169930458068848,13.196644075243308,12.911696560820854,13.036361522985967,10934700
2021-12-16,13.31240177154541,13.521660807095335,13.169928040487841,13.303496951051706,11932500
2021-12-17,13.428163528442383,13.494947991871395,13.178834468675827,13.32130821711386,17967500
2021-12-20,13.223357200622559,13.321307686469288,12.996289354640579,13.26787960832803,11378300
2021-12-21,13.730921745300293,13.73537415643947,13.343570468297886,13.343570468297886,9422200
