Price,Close,High,Low,Open,Volume
2021-04-30,726.9657592773438,730.09795806449,722.0678941741086,729.1663027678705,451200
2021-05-03,732.5735473632812,738.5894749602548,728.5185747405508,732.0234250006542,490100
2021-05-04,742.1651611328125,742.8128735259089,726.6995113641066,729.5832395838054,557900
2021-05-05,755.1021728515625,756.0870641468236,744.4190321681582,745.4660952003026,569900
2021-05-06,769.3787231445312,769.6360751106843,753.3984766351444,755.4126132035783,666600
2021-05-07,775.3504028320312,778.2163683042695,761.4818810999502,763.4694270718161,474200
2021-05-10,760.8162841796875,781.5347417084863,760.7896391534589,776.7788211529114,566400
2021-05-11,748.9708251953125,758.91748986793,740.8964069735542,752.6709097174728,671900
2021-05-12,730.6923828125,754.1880962618496,727.5335933785042,745.1464967903544,649700
2021-05-13,744.436767578125,749.9558087769192,729.4502384710047,730.6924817176065,554700
2021-05-14,760.3016357421875,763.8242490228064,750.1243188362452,753.0080472083936,481500
2021-05-17,753.7266845703125,763.2119338931689,750.7364847009917,760.3282058053362,347600
2021-05-18,745.457275390625,759.3523889544011,744.960388863408,756.7082485942003,373700
2021-05-19,744.019775390625,744.4190175816728,728.4920053123213,734.7563492462201,632900
2021-05-20,749.6629638671875,755.5990104412793,742.3604930842176,746.708236016045,360800
2021-05-21,763.7621459960938,767.3822953056559,752.892708078696,752.892708078696,692800
2021-05-24,774.0460205078125,778.2429917862004,768.5536242067909,768.8020945246774,566800
2021-05-25,775.74072265625,781.9784210077503,773.2474088194854,778.2517456879282,625600
2021-05-26,777.9235229492188,788.1807221170374,772.2448280609673,783.8684515087621,616200
2021-05-27,777.6571655273438,784.7733364802621,776.539157664695,779.7068285566825,704600
2021-05-28,778.1984252929688,780.8248556674822,775.9801728620952,780.1504982634481,435400
2021-06-01,778.0830688476562,789.6889806852765,777.2845304695387,787.8345519878537,407400
2021-06-02,787.40869140625,787.8789869631414,777.9944401583613,779.4762177645458,543400
2021-06-03,785.376220703125,791.9640479822664,778.5923005787597,784.4758476723908,430800
2021-06-04,790.5823974609375,790.7161367226079,782.55047880003,787.9615323285544,647000
2021-06-07,788.8974609375,793.3903484920014,784.0033556678682,792.1957817798116,400300
2021-06-08,788.505126953125,790.2969496031777,782.7731117593802,788.3089797208452,303300
2021-06-09,776.3993530273438,790.2346724399974,775.4187799329012,789.3788609760929,463100
2021-06-10,773.2791748046875,784.9482759949474,773.1900515934259,784.2439958688361,423300
2021-06-11,785.064208984375,785.304917857465,778.2357270038887,779.7333562380214,444000
2021-06-14,781.6053466796875,785.9912642640953,778.6992117565599,785.3672385501482,363700
2021-06-15,785.376220703125,788.8350503842811,777.3798874627428,783.2724121699871,442600
2021-06-16,774.9818115234375,784.4757730406229,769.2497962109613,784.4757730406229,595600
2021-06-17,774.5093383789062,779.2696493289196,767.7521343876716,775.5612425004814,569900
2021-06-18,749.51318359375,763.8565803035675,747.9353000479197,758.5524431495926,1059000
2021-06-21,767.7699584960938,768.6970465738368,755.0311077732919,756.8407767365957,575800
2021-06-22,770.89013671875,775.0531920444239,763.7496151247708,768.0374864806238,668500
2021-06-23,771.4784545898438,774.402435989549,769.7401166341463,772.4233891817432,566400
2021-06-24,773.1901245117188,779.1093100699111,767.5828702223599,777.7454201142427,662000
2021-06-25,779.15380859375,782.0242505154291,774.3666736404729,777.165838761079,742100
2021-06-28,783.3526000976562,785.0820149115491,773.7962842174334,780.8832667041149,373700
2021-06-29,778.7081298828125,790.7070087517772,776.7290831354568,785.3048254178563,742800
2021-06-30,779.9918823242188,781.9441597551737,775.0800391459499,776.452852385838,575600
2021-07-01,783.7893676757812,784.2529389695629,777.5135808519956,781.8638601035233,426300
2021-07-02,796.6263427734375,797.7495783026433,785.2247186511458,786.2766229568102,430300
2021-07-06,795.7793579101562,798.4358607594006,789.8512497065325,797.8475278635117,527400
2021-07-07,803.1427001953125,804.7294523787041,793.3278302279687,793.3278302279687,468500
2021-07-08,781.355712890625,792.2135644139423,777.9949298918212,792.2135644139423,629800
2021-07-09,803.4725952148438,803.9985745228444,792.2403498041645,793.8627949252228,764400
2021-07-12,816.4966430664062,820.4101205429788,801.9214613592449,803.4725752249142,861900
2021-07-13,809.4988403320312,818.3509304690425,806.824490886054,818.3509304690425,590200
2021-07-14,784.7611694335938,796.9472741289974,775.5524768851474,788.9599179802212,993900
2021-07-15,784.4757690429688,792.9177719408647,780.2681523984298,781.0169397084974,620000
2021-07-16,780.0364379882812,787.2927981630978,778.235691942874,787.0610669143853,983100
2021-07-19,753.4176025390625,769.8470683476451,748.54139880952,764.5429317645783,946300
2021-07-20,783.44189453125,785.6437497813081,753.2752044164439,755.477059666502,899800
2021-07-21,786.8648681640625,795.7258809608944,786.4369896900989,787.0610154044795,445500
2021-07-22,772.76220703125,788.9063508215546,772.2362820871048,787.8455777291634,601000
2021-07-23,774.6254272460938,782.7643694565261,773.5913148582267,776.7470824314292,528500
2021-07-26,776.8895874023438,780.6782491006519,772.8335016425813,773.5377274060406,414400
2021-07-27,768.3226928710938,775.3651674582437,764.7034091661736,771.6656293378219,476100
2021-07-28,767.27978515625,770.3641666749985,761.4051069710823,768.0909805426285,389200
2021-07-29,775.017578125,777.6651579943972,763.7585624576271,772.120366187358,335200
2021-07-30,773.0383911132812,780.2056812453785,770.2035877064702,774.0011719866526,503700
2021-08-02,778.467529296875,785.8754756078915,776.8540071938189,778.5031677044792,386100
2021-08-03,784.6630249023438,786.0179915597308,773.4842099177986,782.5056772749334,391600
2021-08-04,786.2677001953125,792.0977626956847,780.9992010500779,783.4863809832284,390700
2021-08-05,792.74853515625,796.1627488482711,789.5571295131344,789.5571295131344,349400
2021-08-06,798.8192749023438,802.3048196786455,791.2419516053787,793.390321682216,472000
2021-08-09,804.0609130859375,807.2880112708215,793.3635159769078,800.5129604559041,347000
2021-08-10,813.5015869140625,817.3882957462567,803.2499122027666,804.0522389440878,382600
2021-08-11,817.5397338867188,822.2198454103627,815.0971156920696,817.9943275876586,349200
2021-08-12,818.832275390625,820.1338116792881,814.5354808480885,815.2576074156708,299100
2021-08-13,817.3346557617188,820.5616997054361,813.4568708709966,816.6571452038505,292700
2021-08-16,824.4930419921875,824.5643188031714,808.5539147628068,816.4254319550598,320600
2021-08-17,810.8805541992188,821.4174972536275,803.2853845719305,818.1369685532858,381700
2021-08-18,804.0075073242188,814.0096028976187,803.7935680665685,806.2450551450768,384000
2021-08-19,805.6744995117188,810.1406171566726,792.0531209049557,795.7169664025118,427500
2021-08-20,817.6109619140625,822.4515275862457,805.5139821303028,807.5554369048806,384700
2021-08-23,827.1407470703125,832.551854858277,822.4160731628816,822.7637517057328,351300
2021-08-24,828.3263549804688,832.3289564236244,824.4039535607922,828.1569773189422,288500
2021-08-25,837.5348510742188,843.1866117804784,829.306733231408,832.2128679989412,329900
2021-08-26,834.2900390625,840.2805555722646,832.7656403244976,840.1111779347087,272300
2021-08-27,851.2810668945312,851.4504445314711,836.8930541874624,836.8930541874624,454600
2021-08-30,845.165771484375,855.6937918180128,844.7200465686244,855.1767356810037,284000
2021-08-31,840.8956298828125,849.7655659333052,838.0073413475664,847.0020934236009,595000
2021-09-01,841.3681030273438,844.6397083496499,835.2973324534724,842.4200071949858,324200
2021-09-02,847.4747314453125,851.2009858070071,843.4007985354508,846.3158573612104,349400
2021-09-03,839.1837158203125,849.9815064993659,836.354412792253,845.827118683104,418700
2021-09-07,828.0368041992188,837.5900608912837,822.440932600533,835.6113410210023,357500
2021-09-08,827.5979614257812,832.558121527655,822.4765921586766,829.361753634933,258500
2021-09-09,825.62841796875,837.1245470799447,822.4768052953611,826.6669877921956,478300
2021-09-10,820.6859741210938,832.280629964979,819.2534529789522,831.9224723558542,332200
2021-09-13,820.3635864257812,827.4725825727677,811.1773965687726,826.6219993180125,422800
2021-09-14,807.5513916015625,820.9188024322648,803.3343233084037,820.1308993798633,574200
2021-09-15,814.445556640625,818.2238629079476,805.8055090458708,807.5961879548616,494600
2021-09-16,797.2460327148438,814.2395573635882,791.5785189036286,813.0845891885631,726600
2021-09-17,784.8812866210938,794.6673385088261,777.8797268115596,786.1168592137864,1272100
2021-09-20,767.547607421875,767.8699164832018,753.2132152112089,763.7961332355367,767800
2021-09-21,756.7765502929688,773.1612478846268,751.4403632570105,771.5496481398554,596700
2021-09-22,761.9786376953125,769.078673066555,759.0777465839249,766.8134926457478,544100
2021-09-23,784.4695434570312,789.0895255793555,770.7887852022286,770.8872594255073,526000
2021-09-24,783.081787109375,784.854541737175,776.223510952053,778.9453232130528,322500
2021-09-27,783.8427734375,784.0218522503973,777.1725384963215,781.6313113074032,416800
2021-09-28,770.5023193359375,782.3118495155331,765.9271476106369,779.4915082343554,642500
2021-09-29,766.9210205078125,773.7166172281751,766.3121961590857,771.4156426273775,547200
2021-09-30,750.8853149414062,772.3734604779382,750.4376452427285,771.9257907792605,562700
2021-10-01,753.7771606445312,760.7876274990864,737.3028968840639,754.9500528548996,477400
2021-10-04,739.1563720703125,755.7022262294367,733.041188839249,749.5064930570617,596000
2021-10-05,750.9928588867188,755.523274370828,736.7837713735931,742.3617733724288,445200
2021-10-06,749.8914794921875,750.1242764722707,735.0378299249522,742.1646963462043,472500
2021-10-07,754.1891479492188,765.5689317918022,753.392337387376,757.027413291856,434000
2021-10-08,756.0245361328125,758.0479570722212,749.0229761625245,752.0492274057409,350300
2021-10-11,751.8433837890625,770.5380759993641,750.858532246481,753.0521248427947,531600
2021-10-12,748.6738891601562,755.1203440631093,744.5284631776343,755.1203440631093,823300
2021-10-13,776.9844970703125,785.3290669921528,762.8381452149825,771.7825772448394,1453900
2021-10-14,799.0994262695312,802.8687704034495,776.4831428772874,789.6893998475266,802800
2021-10-15,812.3057250976562,819.4415546959227,800.4604009766559,809.9330535591547,1023000
2021-10-18,802.501708984375,812.225082401957,800.8901088862583,807.5961926962509,541000
2021-10-19,807.2827758789062,809.9598318883326,801.1765547341914,805.1966198170167,408400
2021-10-20,808.4288330078125,811.0074149636175,803.1731948732473,810.506027063721,380500
2021-10-21,809.13623046875,814.6246662723483,806.6114210317281,808.4289318984852,333100
2021-10-22,819.208740234375,820.1846843152545,805.8144965477248,810.1031529967612,372100
2021-10-25,827.9561767578125,834.3936694531995,816.5674854250611,822.4050613556503,452400
2021-10-26,834.080322265625,840.661045223288,831.1883387439888,835.835152575838,377800
2021-10-27,821.2680053710938,841.0370603730019,820.6591811245636,832.8357753495293,452800
2021-10-28,837.5722045898438,837.885606213115,820.3458808059636,820.3458808059636,352200
2021-10-29,844.7168579101562,848.6563181456606,833.1669587769346,833.5429859916346,484700
2021-11-01,838.2437133789062,850.0174500951222,832.3792503679956,848.0566543322327,399200
2021-11-02,848.6475219726562,851.3962207912912,834.7697597429905,837.6348570682297,381700
2021-11-03,852.0946044921875,853.9300395192531,845.469070400084,852.5153878222976,387200
2021-11-04,854.1895751953125,863.18777981661,847.9848797567922,855.8638554891744,351000
2021-11-05,855.1475830078125,866.6348025663959,851.7900603293128,861.5940374799676,340100
2021-11-08,864.7816772460938,865.6412229571147,857.2966511135656,859.5260380311579,372400
2021-11-09,865.5693969726562,870.0729805519176,853.1689676827614,861.961152826519,394100
2021-11-10,858.818603515625,862.3551507489497,851.7006437099784,861.3165809954214,340400
2021-11-11,864.5396728515625,867.8703637207908,857.7440776432406,858.4155821699937,266900
2021-11-12,869.8133544921875,871.3085561428779,861.5941445118473,869.8402409076015,387500
2021-11-15,853.473388671875,869.8222961574052,851.4767991384583,869.3835885601238,678600
2021-11-16,849.6324462890625,856.5086472276453,842.7203967955702,853.4734331471808,472100
2021-11-17,834.0445556640625,847.2956242599587,825.646266606003,845.6034194541137,677300
2021-11-18,826.1923217773438,842.0935576134449,822.5751157753396,837.0348683518191,681600
2021-11-19,819.1907348632812,828.6275917740048,814.7856806396481,825.8610238333822,738700
2021-11-22,823.1124267578125,832.5850787340112,817.4180263593181,823.7122888843759,520600
2021-11-23,837.5272827148438,838.628532629696,822.1543213563258,825.7446408980983,686100
2021-11-24,833.310302734375,841.0997668419916,828.2695919301106,834.7428786359133,438900
2021-11-26,807.2738647460938,818.3939652752076,802.9851538598796,808.2856026837514,543200
2021-11-29,830.8750610351562,836.9275648353847,811.0164373624741,819.0386990040766,610600
2021-11-30,809.93310546875,828.180130055583,807.6142066130311,823.3631988556915,1057500
2021-12-01,806.1009521484375,832.1642694470986,805.608526398805,825.0552722942915,707900
2021-12-02,822.6825561523438,827.3472939310453,806.8440005518423,807.1574021188443,630700
2021-12-03,805.420654296875,827.2937942695196,794.8646200364902,826.4879667668736,641300
2021-12-06,806.5537719726562,814.8738592807676,800.9050809404944,810.6283375337885,442800
2021-12-07,828.3389892578125,831.5410967526757,817.1946098943148,820.0459112977936,616200
2021-12-08,830.9834594726562,838.4490415729108,822.9602109559474,835.139002072292,413500
2021-12-09,826.6840209960938,833.7448310033138,822.7353387330485,826.513119682454,376600
2021-12-10,832.1526489257812,835.7865385288908,827.0436720047791,832.8362540946524,453500
2021-12-13,825.4066772460938,832.4585381811607,822.2405837786528,831.1183381893595,463300
2021-12-14,811.6629638671875,823.4280355455595,803.2618979757802,818.516914296057,828900
2021-12-15,822.9331665039062,823.2210031745665,801.4718491344909,814.6940545407787,465900
2021-12-16,828.9056396484375,839.2585365433572,824.2463968518792,832.4225941551845,474000
2021-12-17,821.7279052734375,831.0913534574064,812.5803208667359,825.469672177609,724700
2021-12-20,807.0845336914062,810.3406071377447,795.4274503782766,809.4321895468398,549500
2021-12-21,819.2993774414062,822.2856213054205,809.747020426042,813.938522085636,381500
2021-12-22,819.9019775390625,825.9554414254343,816.7358838938355,819.9199844873664,350300
