Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2023-05-05,402.7831115722656,410.3144248070978,375.2825774544976,396.6914649348184,2187500
2023-05-08,409.98138427734375,414.7900654719315,397.70015040876666,397.70015040876666,744900
2023-05-09,393.0972595214844,404.702732808488,389.79680651173874,401.32391391516614,744000
2023-05-10,407.39593505859375,410.30464795940014,398.8852576780056,398.8852576780056,782400
2023-05-11,390.3843688964844,407.4155275305145,388.15141960457055,405.91710142525426,597500
2023-05-12,390.952392578125,395.2811655516757,384.98806826005836,392.4703951143157,373500
2023-05-15,404.04644775390625,404.81035055081406,388.70960247338485,391.3147145468961,416500
2023-05-16,394.2332458496094,405.88767303651105,393.76314030688917,401.19651047819065,350600
2023-05-17,407.1315002441406,412.13606705715506,391.2364377414408,397.4162237109217,638000
2023-05-18,422.5662536621094,423.0755122637065,407.1510714079534,411.43088798840455,1017600
2023-05-19,423.1049499511719,426.10180228857274,418.43339304588847,422.497748873216,532300
2023-05-22,439.14691162109375,441.1546262109632,419.6379930358728,419.6379930358728,554000
2023-05-23,414.9566345214844,434.5341158355997,413.34065963828544,432.82022844005775,566400
2023-05-24,407.1510925292969,408.7572342870832,398.26825199886946,403.2923951627519,571400
2023-05-25,478.2431335449219,484.78527923096107,437.77579760856486,444.7488659338352,2121600
2023-05-26,510.17034912109375,521.021720487986,480.1234645938487,485.3532654949151,2053700
2023-05-30,504.34307861328125,542.2151296512495,501.7576029380674,529.1699932681016,1179700
2023-05-31,479.80029296875,503.32460902622444,478.31167022453667,494.4417690375348,900800
2023-06-01,488.9867858886719,493.9717463462299,477.5967748526221,484.78530487780654,734200
2023-06-02,486.9888000488281,495.1566930784932,468.26336318797627,495.1566930784932,778200
2023-06-05,477.0972900390625,486.02908724750955,467.5093056302317,485.03014646871554,637800
2023-06-06,487.1455383300781,497.1644446093389,473.5030025326132,476.35295587107424,486900
2023-06-07,484.37396240234375,500.8272998976783,480.2606504443791,491.24911863351196,456000
2023-06-08,487.4295654296875,490.91609952724804,479.5162861004343,488.11510242452476,389000
2023-06-09,491.51348876953125,501.9632876742408,485.676486713973,496.0577528418688,536400
2023-06-12,515.361083984375,517.7017791471061,496.23412914818516,496.29288861866286,612100
2023-06-13,524.6356201171875,537.2694424344871,520.0522027518971,529.6206102860568,669600
2023-06-14,526.1242065429688,527.2798490010008,509.3868478724911,517.5351643089799,493000
2023-06-15,508.5641784667969,522.5005093834458,507.86880849135946,518.0835680763865,729100
2023-06-16,506.9286193847656,518.965042001123,505.5281359447645,518.965042001123,1110500
2023-06-20,499.70098876953125,508.1822860267006,496.155665385737,500.22982389950704,494900
2023-06-21,494.65728759765625,503.9514747545551,493.15886147443774,495.734594261891,381800
2023-06-22,501.66949462890625,505.72407665302273,489.60375072710866,490.22072505059265,289300
2023-06-23,495.5582275390625,497.5169557111536,490.1717250658118,490.4655223364975,568600
2023-06-26,500.36700439453125,509.37713777504854,498.6433137096385,498.6433137096385,364600
2023-06-27,521.8151245117188,522.1089218658549,498.8686246310049,499.1428454574747,466400
2023-06-28,516.389404296875,527.4562083039768,509.3771228322829,511.3750641473671,541100
2023-06-29,525.7404174804688,526.6922370076658,514.377813602251,522.2570802149831,399100
2023-06-30,530.0872802734375,537.4268856276195,523.1696544654565,531.4413758652064,434200
2023-07-03,532.38330078125,537.377702918673,522.0804374037269,534.9933331522963,256700
2023-07-05,513.435791015625,527.9382650323962,512.7292778898343,525.2104907388987,539300
2023-07-06,504.83050537109375,505.76268121841355,493.3109319769227,499.79681568479555,506200
2023-07-07,504.2516784667969,515.0451561854622,502.3873265415147,505.193616374951,350300
2023-07-10,524.2980346679688,529.3709517648313,509.6679346039329,509.6679346039329,551900
2023-07-11,532.3441162109375,533.3056977057292,521.3837880244753,531.5885536711834,421000
2023-07-12,550.5067138671875,552.3710662082287,538.378781481229,540.4099253824951,658500
2023-07-13,565.7941284179688,570.6413838017334,554.4217607144085,556.7374380519506,619500
2023-07-14,554.402099609375,570.1703968913658,551.0560878993476,562.6443559471685,335500
2023-07-17,577.666748046875,584.7904510649471,555.9424722584761,557.3357949769367,402300
2023-07-18,577.0684204101562,580.2279971477791,566.6576339248,573.065064142682,405700
2023-07-19,563.7236938476562,578.3832005911478,560.416969746392,573.4083816879763,508100
2023-07-20,519.1171875,539.6542240427528,515.0745444093719,534.7677416414829,1144000
2023-07-21,523.6503295898438,528.8802756149063,518.2045428113564,525.1319889238417,592800
2023-07-24,523.2089233398438,525.8975309565783,511.3459430547654,520.402633368023,385200
2023-07-25,541.1751708984375,548.0535093400216,528.7626479885296,528.8313409402017,536600
2023-07-26,518.871826171875,532.4029587674041,505.4388520208791,532.4029587674041,1070900
2023-07-27,527.1044311523438,544.6977939233947,520.0494187179402,538.9576497668269,787900
2023-07-28,535.307373046875,544.6094282707443,531.2549083526075,543.9814297961176,550300
2023-07-31,548.9856567382812,553.214734794269,535.9255522173254,536.465214079005,796900
2023-08-01,539.9583129882812,544.7466960392389,490.6125266208745,502.3970490925838,1557100
2023-08-02,520.4712524414062,536.2690133905219,512.9256285942973,528.7037458757343,717000
2023-08-03,522.6788940429688,526.2505671992825,509.2852095406183,515.3393506536437,455600
2023-08-04,526.9571533203125,533.3057114280725,508.9713387473558,516.6248832347026,517800
2023-08-07,531.5491943359375,532.5402411981984,519.1857829175538,532.5402411981984,338200
2023-08-08,519.7548828125,521.5112539629605,510.71777920520856,520.3435938435986,343000
2023-08-09,511.2575378417969,519.0386462048689,505.8902649420585,517.9789661480961,451700
2023-08-10,508.74566650390625,523.6112535244782,503.8984112013737,518.0280792583379,413600
2023-08-11,492.74188232421875,506.72431177655335,492.5652390265586,498.9628466309822,468700
2023-08-14,514.8095092773438,515.1333303133898,487.60015775806,488.5028979812598,452000
2023-08-15,509.1478576660156,512.8568570457851,502.0634119258954,508.1371671631497,505700
2023-08-16,484.6369323730469,506.9990626155483,483.23378755199025,506.9990626155483,543200
2023-08-17,476.2376403808594,486.04989204238063,474.78541635489256,486.04989204238063,522900
2023-08-18,473.2350769042969,476.63010747370913,466.1408084257592,468.53500014142276,501200
2023-08-21,489.52349853515625,492.1433532863679,473.79442841424583,474.69716885526515,505300
2023-08-22,491.2307434082031,503.76100752839227,483.99911896496127,499.7477703808471,455100
2023-08-23,509.6974182128906,516.0949654921651,482.91977537627713,486.8446759921982,737500
2023-08-24,478.8476867675781,520.0787860233721,477.57207612782946,517.0860014561514,908900
2023-08-25,479.89764404296875,482.713785734065,465.5619571569523,478.84775575723825,692200
2023-08-28,484.59765625,489.71965269073263,477.40528913237216,487.2273324447293,421700
2023-08-29,503.19189453125,505.28190891648364,479.25979846770275,479.6326688202291,496200
2023-08-30,505.46832275390625,509.49132179072177,497.59887812596156,499.6888924229632,256200
2023-08-31,511.4244384765625,516.330564768426,503.682556814585,503.682556814585,423000
2023-09-01,515.064697265625,518.6265494086374,508.8731688649617,515.6632901325821,252200
2023-09-05,518.7932739257812,525.1908803452606,510.58042513965756,514.2404352601702,331500
2023-09-06,513.3573608398438,526.319366481221,506.82242776785307,516.1244229174778,344100
2023-09-07,496.6372985839844,499.5122810103029,484.83313159664175,498.30536332784516,487200
2023-09-08,491.4662170410156,499.43376015906955,489.2682823724805,496.74521293454967,369300
2023-09-11,477.032470703125,499.8950070296583,469.32984650864825,499.8950070296583,554700
2023-09-12,465.04180908203125,480.80028120936515,464.36476139251437,471.86133525253973,516200
2023-09-13,461.5290832519531,471.9202847538515,459.7727116563047,462.8439514069796,594500
2023-09-14,470.1736145019531,472.7247756443468,459.2133176549442,467.4359882622112,500200
2023-09-15,455.5141906738281,467.54399140339893,453.76761099529955,467.54399140339893,992700
2023-09-18,454.49371337890625,463.61909597379406,450.8337325175213,451.36360252236653,533000
2023-09-19,449.185302734375,454.4741213111088,445.633272049446,454.2386068840563,448300
2023-09-20,444.35760498046875,458.55593403244825,444.15155608442325,453.3064034601553,394900
2023-09-21,432.1119384765625,444.7403014281267,431.336762219752,439.9813534382629,597600
2023-09-22,440.8546447753906,443.8179338726926,433.5837630061225,437.4301487269609,428400
2023-09-25,444.6421813964844,446.94806654320456,436.46858887660517,439.687006248001,328600
2023-09-26,436.19384765625,445.4173583118459,433.7407847188779,440.177619470973,405300
2023-09-27,432.8969421386719,445.0543371778971,430.5027501688835,442.7582737205658,711800
2023-09-28,444.44268798828125,451.3366823394348,430.2219169603466,433.4476459184692,553500
2023-09-29,454.35589599609375,458.69293315030103,451.9857674825622,452.4381480663773,519700
2023-10-02,451.7398986816406,457.1685556626138,444.9639140993989,453.73630972834786,283700
2023-10-03,441.5020751953125,457.2766885521171,438.6009033891723,447.4913075143311,367100
2023-10-04,449.60577392578125,451.56283819761006,440.69565118077657,445.04253199003807,550000
2023-10-05,444.28533935546875,449.9500159084612,434.91302075667613,447.2750189205376,454400
2023-10-06,465.8426513671875,469.07822459655154,439.38773523760415,439.38773523760415,598200
2023-10-09,468.1439208984375,470.0911712827801,455.33935628436654,459.5977003416784,364500
2023-10-10,481.892578125,487.8424642784255,470.65170335258756,471.52696202056745,440700
2023-10-11,493.7333984375,494.7856717145305,482.27616200138704,482.27616200138704,463800
2023-10-12,484.8822937011719,504.61035361891254,482.3843114929591,496.2215200470756,469200
2023-10-13,467.8783874511719,487.99004007289034,465.81312739998845,487.6753274910132,356800
2023-10-16,475.1264343261719,478.7258806483572,468.00623483250257,468.00623483250257,407700
2023-10-17,468.6749572753906,475.519790485389,459.5288447106335,463.11844673819337,312000
2023-10-18,453.43145751953125,466.0590076970877,452.5266963299809,458.8601146947679,547500
2023-10-19,426.5733337402344,455.0541639421511,424.39006383447594,453.2446114996754,961300
2023-10-20,413.09014892578125,433.2411177506963,411.76247962998286,425.20628298512304,646000
2023-10-23,406.6484680175781,415.4700534021413,401.42632861063555,409.1956107969653,624200
2023-10-24,411.0838928222656,417.4173408447493,404.9471476626489,410.4840001120147,585000
2023-10-25,393.1161804199219,404.47506506774954,388.6906362694474,404.47506506774954,628600
2023-10-26,397.3745422363281,407.2877783918824,392.2704120160131,394.5716914775345,590600
2023-10-27,399.213623046875,403.7670215573137,392.9195211155253,399.5971846551655,521600
2023-10-30,397.3155212402344,403.4817686489908,385.61242154286487,393.3817041982519,1174400
2023-10-31,434.4311218261719,437.65685094461185,402.2819962159108,418.5581839730569,1734400
2023-11-01,449.0058898925781,450.7662814816919,425.4816799963495,432.7493916196016,1024700
2023-11-02,463.9150695800781,470.0911614632316,452.08411539898833,460.0501013342622,970500
2023-11-03,484.7740783691406,494.12673754572415,472.323544421847,473.25783792994343,842600
2023-11-06,485.3740539550781,487.74418247003547,478.5980392778048,484.76431707812486,522100
2023-11-07,484.4102478027344,490.9895594734045,481.4893873300484,484.862628377377,360300
2023-11-08,484.783935546875,490.1830897213236,477.0834720393208,482.27613923951645,371800
2023-11-09,474.0839538574219,498.611305279479,472.4809186261969,491.84513523027124,553500
2023-11-10,496.2313537597656,498.7981850700531,477.34904934923287,483.4857945310756,478300
2023-11-13,498.72930908203125,503.5089122920843,492.25819339234766,495.52323865754494,469200
2023-11-14,526.6102294921875,530.0818518797147,514.9760086886172,514.9760086886172,702400
2023-11-15,538.53955078125,547.223469059126,529.6786779576586,532.6388249800298,742000
2023-11-16,528.09521484375,536.1005464034953,524.0433883591443,532.5109145787732,585100
2023-11-17,531.0850830078125,534.5074852323003,526.5119958765717,529.2755004369266,304300
2023-11-20,542.0799560546875,544.0173319772736,530.8587102460348,531.0652572329483,354500
2023-11-21,529.1869506835938,536.9562036382083,526.5316120686093,536.0022817793722,394800
2023-11-22,537.0348510742188,545.0008062157837,534.2713471275492,534.5762155335775,288700
2023-11-24,540.34912109375,540.929385529098,535.3630006995171,535.3630006995171,134800
2023-11-27,537.4774169921875,544.8336353150661,530.7702520403292,537.0348505902145,195400
2023-11-28,534.4484252929688,542.8471036903003,529.0984313187711,534.5664350109424,247800
2023-11-29,543.3193359375,551.363987155356,541.2540453154872,544.2240973391217,392400
2023-11-30,539.6409912109375,545.6695706097336,534.0451941116149,545.6695706097336,489100
2023-12-01,550.350830078125,551.0687925130052,533.7501171849437,538.3526759692686,359500
2023-12-04,550.281982421875,551.2654366950833,536.8873400228006,543.1617830878924,399700
2023-12-05,544.2337646484375,550.7835435764299,540.2901034813499,544.007529352566,259500
2023-12-06,545.0697021484375,562.447322838951,544.1157802886643,555.6025193205985,265700
2023-12-07,559.0938110351562,561.6901449858749,547.4202124299899,548.7478518233869,303300
2023-12-08,566.2041015625,571.0919004449197,556.7924370969043,556.7924370969043,297800
2023-12-11,582.5983276367188,583.7686406071354,568.3874015745982,569.5970311063127,427100
2023-12-12,585.9617919921875,589.0793255489434,577.8286051156604,583.1884434560227,339800
2023-12-13,598.6483154296875,606.899512001924,584.2407449211029,586.1388046525973,463100
2023-12-14,626.843994140625,629.1944644866462,604.5884169866775,605.1194607363902,920400
2023-12-15,622.8314819335938,636.4129843227495,620.3236853061445,623.8542528648057,857100
2023-12-18,623.8345947265625,628.0732804387302,612.1117760306066,624.4246433076091,320600
2023-12-19,624.7491455078125,633.118350632654,619.9400399035432,628.466571294502,293200
2023-12-20,600.9201049804688,624.9655144047443,599.8775858064524,621.9168301090116,584600
2023-12-21,611.4430541992188,616.5767171225751,604.8735863401513,614.7475064365025,799500
2023-12-22,607.4207153320312,615.0227977011656,603.2115022054664,613.5181438673341,484500
2023-12-26,626.499755859375,631.171164158658,615.809611563881,615.809611563881,462900
