Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2021-04-09,252.5531005859375,252.97942028335413,249.35579771950873,251.336345302294,953200
2021-04-12,251.23863220214844,253.34353294200324,250.82120268509328,251.6649247444667,681900
2021-04-13,253.21917724609375,254.9688251500952,249.96858822425287,250.9100203853854,893500
2021-04-14,251.23863220214844,253.4323529230038,250.21727018077388,252.89057001173728,631700
2021-04-15,255.03103637695312,255.6083256702932,251.79820007181507,252.5886356632361,778200
2021-04-16,255.32408142089844,257.3490521030946,254.21389953144768,257.0825921871964,1013500
2021-04-19,252.588623046875,256.1589859857349,249.91532301178233,255.75930959274,898400
2021-04-20,252.71295166015625,254.6934989627453,251.95802249414174,252.11788219403596,755500
2021-04-21,256.34552001953125,257.3047055331578,252.7751566484557,253.80540900253345,626200
2021-04-22,252.89064025878906,256.23896745463253,252.8639969674933,255.28864489164954,849200
2021-04-23,257.8287048339844,258.5481007355779,252.86397325827065,253.5833691598642,885600
2021-04-26,257.7221374511719,260.1112517817477,256.23005903697043,257.75767087171715,828800
2021-04-27,257.37579345703125,258.175119301208,254.89785894642907,257.32250687435686,519300
2021-04-28,257.19805908203125,259.0276366934272,256.5585932204914,257.6421318440992,543000
2021-04-29,259.6049499511719,259.8536296368421,257.7220856019472,258.2816216707184,553600
2021-04-30,256.2122802734375,259.6671529385741,255.6438540177537,259.18754667334787,906400
2021-05-03,257.7309875488281,259.1875323162384,256.2566625218779,257.2691615697086,952300
2021-05-04,257.8020324707031,259.00103453949015,256.23891453076556,256.27442084245286,1178600
2021-05-05,259.862548828125,260.8128712383797,256.92278871001855,258.57475381704654,1131400
2021-05-06,260.803955078125,262.7489961481781,258.5569477507009,260.59080880328736,1178700
2021-05-07,258.05072021484375,262.2871925163157,257.8731073387078,259.81814857436547,1214900
2021-05-10,260.6973571777344,268.97488004900936,260.4220342308702,264.214405898746,1245600
2021-05-11,267.1009521484375,267.32298859256014,258.4859543789151,259.8714596219155,1217100
2021-05-12,260.3688049316406,266.07957545899393,259.8270219433291,265.049323161795,935500
2021-05-13,266.24835205078125,266.7546016716635,260.31554449564,260.3510779174719,850700
2021-05-14,267.37628173828125,269.3568566259639,266.8611691010499,267.7759581891423,698500
2021-05-17,267.9091491699219,269.39236443787973,266.0795711676616,267.3318598767136,592500
2021-05-18,266.1151428222656,268.86840035169627,265.67106990152064,267.2342152558421,817600
2021-05-19,264.9071960449219,265.8752715610832,262.29604563822625,264.3743303325795,800200
2021-05-20,263.8326416015625,266.52372282610105,263.69053499283973,264.6142143975055,542300
2021-05-21,264.83624267578125,267.50068052253124,264.5786727614577,264.80070924868687,672900
2021-05-24,266.0618896484375,266.85232545250415,264.5076342306685,266.85232545250415,679100
2021-05-25,267.37628173828125,268.7351437255265,264.97830434529135,267.14538226148176,908900
2021-05-26,264.1346130371094,267.83819375566696,262.0119582068302,267.4651605126212,748000
2021-05-27,264.91619873046875,266.61256091297525,264.26784236624394,265.36916188246596,1155300
2021-05-28,266.141845703125,268.4243875317948,265.235946499434,266.914528421577,549300
2021-06-01,268.6996765136719,269.96082855253445,266.8878512323083,269.6855054833153,736200
2021-06-02,271.47064208984375,271.82589498066903,268.06016555061626,269.96078342376353,1003400
2021-06-03,270.0940246582031,270.2272682205422,267.0565809932129,269.5345155334339,858700
2021-06-04,270.6712951660156,271.621590476328,269.79201248263973,270.5735850438378,820000
2021-06-07,268.05133056640625,271.2042378892163,265.90203251709494,270.8223416306121,670400
2021-06-08,266.106201171875,268.03348920056783,264.50754980831925,267.5272396639551,807800
2021-06-09,264.0902099609375,267.99804681346103,263.965856515017,266.87897421643237,778600
2021-06-10,265.2003173828125,267.429544709002,264.96050069184355,266.90554198674806,563100
2021-06-11,266.84344482421875,268.3710568468071,265.7865490415178,266.15069211072296,710400
2021-06-14,265.66217041015625,266.8434195159944,264.13455853245114,266.8434195159944,567700
2021-06-15,267.40289306640625,268.42428229562194,265.058202533242,268.12231601277796,1068600
2021-06-16,266.4792785644531,270.66243777405583,265.8220322290076,268.6374663951342,958800
2021-06-17,265.63555908203125,266.26613509400886,262.0296888270785,265.8398424004183,786500
2021-06-18,259.9602355957031,264.49864673503436,259.3385228158246,262.57138590470726,1702000
2021-06-21,263.38848876953125,264.78288403486494,261.3901609282506,262.358236496651,640700
2021-06-22,264.6763610839844,265.87533633290025,263.7437916520862,264.29443775835654,566400
2021-06-23,258.2994079589844,264.836174555765,258.1306852078267,263.90363239089237,936100
2021-06-24,257.50006103515625,261.09706716941133,256.9494150704395,260.0668149659831,999800
2021-06-25,256.2655334472656,258.9121899311888,256.15896031422875,257.4112217314643,1413600
2021-06-28,256.718505859375,258.0507244203558,255.00439114921983,257.2070022608349,921100
2021-06-29,256.04351806640625,258.64577832649064,254.80011957217263,257.96191593067573,984600
2021-06-30,256.838134765625,257.57916662952425,255.59716931577503,256.3381739338524,673500
2021-07-01,257.83807373046875,259.2129797330125,256.59710819734823,258.3826905008718,619400
2021-07-02,259.59686279296875,260.37361394978774,256.8292321321362,257.77558853470913,541500
2021-07-06,255.98101806640625,260.50747464750344,254.6239856532054,260.47175538126163,1034800
2021-07-07,259.6146240234375,259.9002963502409,256.4095085720137,256.4095085720137,639700
2021-07-08,256.55242919921875,258.09696756123464,253.55266427731235,256.1328435516496,807300
2021-07-09,260.4004211425781,260.53433437333615,258.0791585747465,258.0791585747465,734300
2021-07-12,259.8468322753906,261.98955265860315,259.79326699039245,260.37360298757505,1041300
2021-07-13,257.8916320800781,260.42718285917505,257.1149081582787,259.507609087439,580300
2021-07-14,257.248779296875,260.0431918871203,256.90951440043347,257.8379973060659,597700
2021-07-15,257.2130432128906,259.12360141859875,255.91848561287327,255.91848561287327,733700
2021-07-16,254.9275360107422,258.3290673575007,253.6954801379035,257.8201699759686,1496200
2021-07-19,251.8563690185547,253.2759035657003,249.08871122247402,252.30276455837992,1102700
2021-07-20,255.29360961914062,258.7843986206063,251.94564320821897,252.67771115658365,1065600
2021-07-21,255.98101806640625,257.08807010754856,255.17751167377656,256.02564671484566,721800
2021-07-22,257.53448486328125,258.7308215367193,256.0167565070475,257.0791799793207,896900
2021-07-23,259.1683654785156,259.38262664818365,256.1596634891845,258.90944840128327,635100
2021-07-26,258.1236877441406,260.2395977120281,256.8737859957909,259.6503524779887,524900
2021-07-27,257.9273376464844,260.2039712487156,254.4990231676711,256.8649140812741,680200
2021-07-28,256.9720153808594,258.4272690353003,255.93640182200932,257.6683912543308,654400
2021-07-29,258.6147766113281,259.65932680611246,257.2130882258913,258.7665358211186,422500
2021-07-30,259.8289489746094,261.27526595364367,258.5076085606951,258.5076085606951,570600
2021-08-02,257.7755432128906,262.17699609855987,257.40949565046895,261.02528813345936,550500
2021-08-03,259.4897155761719,259.9896763890202,257.1238247214752,258.53442260504994,520500
2021-08-04,256.8292541503906,259.60582167907774,256.7220963208745,256.8828194422362,595800
2021-08-05,257.7666015625,260.75745666386433,257.39161737913906,258.5522619498716,1039100
2021-08-06,259.6415100097656,261.6859819784561,257.73092400890675,259.1772412080054,809500
2021-08-09,246.18710327148438,260.2485606659572,241.74099455349966,259.19507388905004,2273400
2021-08-10,248.0797882080078,248.8208198684094,245.15143532072565,245.15143532072565,1301100
2021-08-11,248.84762573242188,249.70469739641044,244.93719709961215,248.2672898312566,978600
2021-08-12,247.84765625,250.30283110195768,246.6513197734529,249.71361311380474,862600
2021-08-13,249.74937438964844,249.78509366259223,246.9192418513078,247.61561782168968,604800
2021-08-16,251.36534118652344,252.41885546628572,249.08873461791512,249.9815257814202,1334400
2021-08-17,251.24034118652344,251.43675631402996,247.93700329095594,250.67787844658105,933800
2021-08-18,242.9730682373047,251.543867393579,242.1070598666493,250.51716317991196,1184100
2021-08-19,242.29458618164062,243.58018028077902,240.3304348918899,241.29463727769914,1131000
2021-08-20,238.7679901123047,242.2052403772793,236.6342068759266,241.7052796746446,1624100
2021-08-23,241.49102783203125,241.94635995873375,238.46448052288255,239.33048887898826,1643100
2021-08-24,241.51780700683594,244.10692265520032,240.5357587218079,243.21413167185221,954500
2021-08-25,240.31259155273438,240.75898710120666,238.82161843267522,240.13402243501665,1305200
2021-08-26,239.64297485351562,242.794526028472,238.91087968643765,240.50004659414728,774500
2021-08-27,239.71438598632812,241.0446358714634,239.55369014365795,240.57145772638836,551400
2021-08-30,241.232177734375,242.10709561717871,239.83942573097562,240.2143827533705,563000
2021-08-31,240.6161346435547,242.82132971889638,240.22330438549872,240.8750244418657,876900
2021-09-01,240.46432495117188,241.58031370247446,238.82159277875277,240.61611140950944,543400
2021-09-02,241.05360412597656,242.24994096584376,239.74120008034666,241.00897546798612,453000
2021-09-03,239.51795959472656,241.58030454932882,239.160848657004,240.99105924146843,821400
2021-09-07,238.46449279785156,239.75902346142485,237.58061113900072,239.13408607943717,666400
2021-09-08,239.0269012451172,239.83934417848272,237.5716478175402,238.8215495435586,864200
2021-09-09,238.4822998046875,240.58036385966622,238.03590435664165,238.69656090108842,752700
2021-09-10,239.26800537109375,240.55362668409666,238.1966451949843,238.97339630786524,1000300
2021-09-13,240.60716247558594,242.86592250287097,238.62516546480404,241.37494961922238,1258900
2021-09-14,240.03582763671875,241.92856785682483,239.1519730722333,241.62502211998967,775600
2021-09-15,240.60716247558594,241.74993380864282,239.08940695310858,240.42859338618234,1166400
2021-09-16,237.85740661621094,240.16079556694456,237.38422844340258,239.5090482834904,1138500
2021-09-17,233.75946044921875,236.08965917596322,231.78639992662707,235.24149680982987,1702700
2021-09-20,230.5007781982422,231.90246663373537,226.68857036467352,230.34008235420106,1113200
2021-09-21,229.7954864501953,232.37563824859066,229.65263662201352,231.85783146152318,718300
2021-09-22,230.28651428222656,232.31314005748294,229.96509535221972,230.91147888479478,631200
2021-09-23,232.49172973632812,233.2506076078142,231.3132389650195,231.66144056619683,879200
2021-09-24,231.73284912109375,233.6523444821338,230.92934260319575,231.62571855148354,738900
2021-09-27,233.83087158203125,240.16075589351857,233.59873722570336,240.16075589351857,1219600
2021-09-28,234.18797302246094,235.77713969542722,231.92027656357124,233.57194513699162,1195500
2021-09-29,232.32208251953125,234.86654239984827,232.25067122541407,233.82196490837205,917100
2021-09-30,229.97837829589844,234.24372271582016,229.93349089509772,233.6690379281571,762400
2021-10-01,231.16372680664062,232.84292135544254,228.00289162088345,231.4690324151693,877000
2021-10-04,229.87063598632812,232.34003216528063,227.61672947132737,230.7237021138779,1007000
2021-10-05,230.79551696777344,232.16940567029417,228.5146863373725,229.97836353762554,970900
2021-10-06,234.1449737548828,234.3784540223738,226.26082194761005,228.9816617737109,1310200
2021-10-07,236.47967529296875,239.33520450494524,235.30334041500768,235.59965754298125,1359600
2021-10-08,238.347412109375,239.19150341581357,236.87476024531745,237.94334333743046,1162300
2021-10-11,241.31077575683594,244.3997856321914,239.41605039894702,240.3948315216921,1070200
2021-10-12,244.606201171875,245.64784616266698,241.22986394369087,241.31067768386728,1266500
2021-10-13,250.01205444335938,251.06266078243172,246.8332426971532,246.99487022565881,1285100
2021-10-14,258.5876159667969,259.22516500644406,252.83164291996226,252.83164291996226,1575100
2021-10-15,262.8350830078125,264.74773065298893,258.70442726599174,259.89871191423924,1637300
2021-10-18,262.69134521484375,264.0023697179341,260.72479475831545,262.1705088672395,977100
2021-10-19,264.4423522949219,265.3133815761804,261.9639814543449,263.1043899344321,896800
2021-10-20,263.73297119140625,265.6366572245311,262.26928030637623,264.9452049589152,751100
2021-10-21,263.903564453125,264.00232768041496,261.96395222661107,263.49946829618335,620000
2021-10-22,261.5150451660156,265.9958935411572,261.1738131832421,264.2717841453818,898500
2021-10-25,263.9305725097656,265.376286772686,261.63175090893156,262.9068765888153,633300
2021-10-26,264.3435974121094,265.78931149782744,263.7509357521688,264.45134909504674,460100
2021-10-27,264.765625,265.7982817625777,263.3917363289326,264.28071505615765,748500
2021-10-28,270.68328857421875,270.7012380564117,265.1518062381505,265.1518062381505,1256800
2021-10-29,269.2195739746094,270.5575364821684,267.639142757668,269.40813943451667,924700
2021-11-01,267.5853271484375,270.2343422408219,267.41471113075613,269.0400301170525,653000
2021-11-02,267.666015625,269.11175687633835,266.64234740194445,268.03418541690877,932400
2021-11-03,271.3028869628906,272.27267966868453,267.7379553936454,268.15101271242895,1270200
2021-11-04,270.4767150878906,270.79999755669013,262.22439364266404,264.2627968942687,1121000
2021-11-05,277.7502136230469,278.1273718791607,271.2579013415171,271.85955138242235,1646700
2021-11-08,280.70458984375,281.8090721094412,276.1249510288553,278.17231542325925,1634200
2021-11-09,281.81805419921875,282.87764903651913,279.698864524618,280.89314897618755,1174000
2021-11-10,282.20416259765625,282.73395999572364,280.89313806339146,281.3151837742297,988700
2021-11-11,278.8368225097656,284.10791407861416,278.7201097689054,282.49155634342765,1297200
2021-11-12,278.3698425292969,279.1510696382412,277.66942918295524,279.1510696382412,1234200
2021-11-15,272.8024597167969,277.13965720043035,272.13797267198015,277.0229170647111,1510000
2021-11-16,270.7370910644531,273.68242216960004,270.5844245939168,273.6375347743858,1610600
2021-11-17,268.9322204589844,271.2579524995927,267.0285341495312,270.7371435183185,1404300
2021-11-18,266.01373291015625,270.0366348992118,265.7892411621822,270.0366348992118,846300
2021-11-19,267.3607482910156,268.98606674853824,264.4333938214837,266.0137974762432,1091200
