Price,Close,High,Low,Open,Volume
2019-04-29,194.1077880859375,198.5772590596455,192.1965095198413,197.08743540174285,760700
2019-04-30,198.50865173339844,199.0104941803102,192.54937175861065,193.08845419040722,993500
2019-05-01,197.4598846435547,199.1653262176165,190.14800131153174,199.1653262176165,1263800
2019-05-02,197.46971130371094,202.78209263692895,195.62703487938379,197.64613013285648,931700
2019-05-03,202.78207397460938,203.03690613408415,197.3520805883576,198.01857160043775,891800
2019-05-06,203.3407745361328,204.0758828749291,198.48904753542328,199.97887128967935,884200
2019-05-07,197.89112854003906,203.88962183667428,196.72965993540137,201.8803230269335,821500
2019-05-08,200.6845703125,202.10577673258507,196.71009186190417,197.53830013876285,562300
2019-05-09,203.76220703125,205.75189885266846,197.31776096202617,198.84187823782042,747900
2019-05-10,204.25228881835938,206.3694042899946,198.77328526807133,202.76246515804388,692200
2019-05-13,193.33351135253906,200.43955929832313,193.06886813796334,199.22417467936322,943500
2019-05-14,199.24374389648438,200.11607177686608,193.49030130092277,195.73482530016918,718000
2019-05-15,200.33172607421875,201.5863097896411,196.3523419497556,197.83235470390383,669000
2019-05-16,207.83963012695312,210.662435925642,200.99822616835317,201.3706708831492,923600
2019-05-17,206.5654296875,211.10350298796683,205.48726487880924,206.1929700343493,619100
2019-05-20,203.1741180419922,205.7224993633057,199.7338167184534,204.3600992995414,716300
2019-05-21,209.3098602294922,210.0939788178961,204.96781233274868,205.64411442829933,730100
2019-05-22,208.83938598632812,211.36814551645313,208.57474279612714,208.59434987283544,435600
2019-05-23,202.66445922851562,206.03615831507034,199.24374993141356,206.026347299471,616400
2019-05-24,204.09542846679688,206.72222277560644,202.96336307960036,203.34072817920855,511600
2019-05-28,204.05625915527344,208.47670488793915,202.29199629489355,203.9680497512085,2821600
2019-05-29,201.95877075195312,204.22290208155286,199.14574595703488,202.88990500598612,655600
2019-05-30,204.98739624023438,205.1834221262237,201.77252385139715,202.99770433360086,525800
2019-05-31,207.8886260986328,208.3590912068828,202.1253724382602,202.53703127745592,1200100
2019-06-03,193.4216766357422,209.36862891936218,190.97131583426838,207.10449793173083,1290800
2019-06-04,204.86978149414062,204.9971900929629,193.92157061773656,195.127144011617,1000900
2019-06-05,212.4658966064453,212.4658966064453,205.11970447552244,207.3495418627815,737800
2019-06-06,214.85748291015625,216.53352163367828,208.93740174154573,212.46592793183135,620700
2019-06-07,218.0330810546875,219.4415448439806,215.4258938125074,215.96497613037383,674700
2019-06-10,217.50384521484375,226.31533371086385,216.97455886888784,222.8946393608487,1077300
2019-06-11,209.5842742919922,219.34650392858114,205.84011558656863,217.95470070552594,927700
2019-06-12,209.75088500976562,210.38797283704852,206.32037988110122,209.84890542433936,657300
2019-06-13,214.41636657714844,214.41636657714844,208.54531165788552,209.97631399328625,552600
2019-06-14,210.08412170410156,214.49477097078412,209.51563622614248,214.36736238414517,404900
2019-06-17,215.16128540039062,216.0630163804547,210.76043201773064,210.9956720387186,619700
2019-06-18,218.0037384033203,221.51265751619542,216.8275679917431,217.28823710428208,523100
2019-06-19,221.40478515625,221.40478515625,215.9630223383293,218.1899131964236,716600
2019-06-20,225.58021545410156,228.79508771543112,222.49276674372857,225.4331997843946,956500
2019-06-21,223.71795654296875,226.59958343638715,222.70840901987543,225.3940100268729,1126600
2019-06-24,221.2676239013672,225.40383494440528,219.76800399232175,223.80619460169189,584400
2019-06-25,214.0145263671875,222.11051337319657,212.64231529368047,221.69885453788925,793400
2019-06-26,212.51490783691406,217.76846726185778,212.35808114953232,215.9356020900089,662100
2019-06-27,220.10121154785156,220.26783429167313,213.4460380310739,214.3673761075827,476000
2019-06-28,222.2183380126953,222.32615449417509,217.30781998707988,220.85593790444176,709300
2019-07-01,222.4927520751953,227.57283857408683,221.70275602297906,226.04086959115045,647100
2019-07-02,228.29522705078125,228.44225768117826,221.25779758561578,222.49277411954225,650600
2019-07-03,231.0592498779297,232.67648218106498,228.95193041126169,230.27513135442106,419100
2019-07-05,234.54855346679688,234.5779566017744,227.51110903112192,229.84385744478095,320700
2019-07-08,234.31332397460938,236.36182223457394,231.70613621329971,232.96071988151456,500800
2019-07-09,235.15625,237.2831616197505,233.47040038286573,234.14670243292528,746400
2019-07-10,239.6158905029297,240.5029199434438,236.53823784136642,236.85187625642328,608800
2019-07-11,239.02780151367188,241.9486424896448,237.4693755626722,240.13536943201538,522600
2019-07-12,238.80238342285156,240.79207537842532,237.37136600387984,239.48848151859823,438000
2019-07-15,238.54754638671875,240.78227439910358,237.93495614306462,239.11603192752773,399000
2019-07-16,235.2052459716797,239.9785442739349,234.42112748349527,238.9297975736935,556600
2019-07-17,237.59681701660156,239.45908546813337,235.39638258137595,235.6463241991501,398800
2019-07-18,237.24395751953125,237.86143832810453,232.8823178845792,236.79308451020486,601000
2019-07-19,228.18739318847656,237.7830143069227,227.78553043414652,234.35250924040955,624600
2019-07-22,229.28517150878906,231.4316901301889,226.96223407480014,228.77550719076513,497600
2019-07-23,227.2856903076172,230.90242563186268,225.4724171375038,230.23591964527304,393700
2019-07-24,230.46136474609375,231.12295027207568,224.1394212042551,226.61920037295226,464900
2019-07-25,230.45155334472656,232.59807203701928,227.94238599959033,229.47140891579417,404200
2019-07-26,230.5299835205078,234.2349285358371,229.9026916384367,232.66670630856834,548800
2019-07-29,225.0509490966797,231.97076594680922,219.29750643824016,230.8828050993136,732600
2019-07-30,224.0806121826172,225.34500685780176,221.3950260475181,222.61039555479496,882300
2019-07-31,235.96974182128906,241.15469862280563,230.39271832363116,238.85136847571312,1906900
2019-08-01,233.15676879882812,237.97907774460333,230.35355504658042,235.84235504598638,878300
2019-08-02,231.82376098632812,233.89186629809564,228.5500672771555,230.19671766969614,507200
2019-08-05,216.77854919433594,223.89439261514457,212.2502865588957,223.5023408120775,1064400
2019-08-06,220.83633422851562,223.74736431746553,219.65525842188364,221.02256405901264,677400
2019-08-07,226.60939025878906,227.88652731074998,217.6116715291273,220.6697173788188,588200
2019-08-08,235.69532775878906,236.45004314304518,227.834565393301,227.834565393301,650800
2019-08-09,235.8423614501953,237.49880802456968,231.7747678153683,234.3623486603373,432200
2019-08-12,234.2054901123047,237.53308437771625,231.6081135596899,233.92125483054937,241500
2019-08-13,238.7435760498047,240.01776676792278,232.91171982913667,233.98007364157195,459700
2019-08-14,227.6875457763672,236.03838020303988,224.94313848129266,233.68602468334035,532500
2019-08-15,230.4711456298828,231.50030020537673,226.96222700480018,229.05973534987012,350700
2019-08-16,236.62643432617188,237.39585118851457,233.24493949355477,233.76441477436592,446300
2019-08-19,238.8219757080078,241.44875538499014,237.3929175895411,240.13536554649897,471300
2019-08-20,242.0662384033203,243.50705171742763,235.36694554787462,238.08685494752484,516300
2019-08-21,246.89837646484375,251.74029235237165,244.52642873384846,245.03610802617172,637200
2019-08-22,243.6638946533203,248.47933840557593,239.9981493511673,247.07479284934047,794300
2019-08-23,243.96774291992188,251.47074700478387,243.64429347756382,244.62443786441258,732100
2019-08-26,247.66285705566406,247.84419631588693,243.56586101892577,247.05517236936504,499400
2019-08-27,250.0348358154297,252.45579361592385,245.2762241109828,250.3778773728752,528800
2019-08-28,248.2019500732422,248.70183326449225,241.12530665522542,247.61387243552247,555200
2019-08-29,249.0546875,254.55328299410553,248.45679884302757,252.86743350086576,436800
2019-08-30,245.15370178222656,250.89734831236788,241.22430042286612,250.44649028341357,369500
2019-09-03,239.41986083984375,245.34973705631452,238.78766355629412,243.2718208966653,550400
2019-09-04,242.95819091796875,244.0167486309444,241.10571865921543,241.82121986079312,462800
2019-09-05,247.67269897460938,247.73150524761277,241.46838292385834,245.2321339542479,546900
2019-09-06,244.6636505126953,249.47616330614528,244.05596574529548,247.94714037151516,441300
2019-09-09,224.1786346435547,245.17332648490355,222.49278503186986,245.17332648490355,1162900
2019-09-10,207.12411499023438,220.53248276346105,201.37065738107265,220.53248276346105,1727400
2019-09-11,202.59585571289062,207.79062431185037,199.1379061977626,206.81047985754918,992800
2019-09-12,208.2904510498047,211.47591989084825,204.75212967736678,204.75212967736678,883100
2019-09-13,205.49708557128906,209.70189861155524,204.24250189254303,208.4277078565052,636400
2019-09-16,207.09469604492188,209.3588420881655,202.8702762299116,202.9780927081613,578000
2019-09-17,211.1917266845703,212.59332607489657,207.7906242329709,208.3297066737954,580700
2019-09-18,211.77978515625,212.69131217248372,207.01529619699645,209.8390886825262,709100
2019-09-19,214.96527099609375,216.4844828091027,211.58376094567708,211.58376094567708,706400
2019-09-20,211.67202758789062,218.4546262070223,210.23121387577044,215.43577914142855,1437200
2019-09-23,213.12257385253906,214.54378006215072,209.48623200655032,211.65235743794463,587000
2019-09-24,204.7815399169922,215.56312713784902,203.72299724187982,214.54378365389027,756800
2019-09-25,207.06532287597656,207.5455990678314,197.29328095834805,205.24225349726606,639600
2019-09-26,208.08465576171875,209.0285322911484,204.07586881964238,207.300537263177,307100
2019-09-27,202.3018035888672,209.0549980872698,199.73382997804003,209.0549980872698,442500
2019-09-30,205.33045959472656,206.5850432538133,199.21435303981596,201.9097501904162,729900
2019-10-01,203.8112335205078,206.96239424810298,202.19398625058355,205.34025642602387,446800
2019-10-02,200.50816345214844,202.610562593557,195.45061434595831,202.54685080942625,487500
2019-10-03,204.97760009765625,205.75190758153693,197.2442614953435,200.9295990002294,601500
2019-10-04,210.03515625,210.18218689703872,205.8401390278981,206.8496866564617,542200
2019-10-07,210.04495239257812,211.30933211499496,208.58453182132533,209.25103780457022,311400
2019-10-08,203.4779815673828,209.61073377550136,202.74287327408422,208.32969331199035,345900
2019-10-09,211.0348663330078,211.42693302555486,206.4281911252395,206.73203346457902,343600
2019-10-10,209.92730712890625,211.701380943528,209.10301734638145,210.04493461941806,263600
2019-10-11,215.66116333007812,217.3862120275492,212.40709181687788,213.65186439163767,483900
2019-10-14,216.02381896972656,218.57220038252208,215.2103122818878,215.71997659979363,278000
2019-10-15,216.49429321289062,218.5721944912512,215.7983841296912,216.97455438242707,344500
2019-10-16,207.8984375,211.45636659849842,201.10602876248637,211.15250925960163,437700
2019-10-17,206.0165557861328,209.89204163574985,205.16872548798423,209.5548777019803,324100
2019-10-18,198.94967651367188,207.18289722176945,195.14672697763967,205.7714871029062,702200
2019-10-21,201.93914794921875,203.53678809452995,197.99896330454186,200.87079415100712,330500
2019-10-22,186.81553649902344,203.95825320608853,185.45313632381328,202.49784756023615,799200
2019-10-23,190.7458953857422,193.5491088666236,185.67855081565196,186.22742926687638,756500
2019-10-24,199.45936584472656,200.09645365993893,192.83359573442027,192.8727949260178,485500
2019-10-25,205.50685119628906,206.26156648614005,198.52332314000643,200.66493601766936,535600
2019-10-28,204.9285888671875,208.13855573096006,202.41942164606812,205.93813638262512,640400
2019-10-29,205.00698852539062,208.76094304673248,204.08565047631254,205.68329049570602,566400
2019-10-30,208.77073669433594,209.42743158313675,191.40257843578794,202.88987087196028,1400900
2019-10-31,207.32994079589844,208.6041314889956,201.97836082303334,208.6041314889956,694200
2019-11-01,210.05474853515625,210.28998858036155,204.85018405100172,207.32015218029804,429600
2019-11-04,207.83963012695312,211.47302626002863,205.7274200691029,210.97608932317252,637100
2019-11-05,208.57472229003906,209.06479446884282,204.78155345614317,207.3005316339861,785200
2019-11-06,209.31964111328125,209.6332945082281,205.68331366999578,207.53578603592652,421600
2019-11-07,208.77073669433594,213.11276878106537,207.08488729545638,210.7310253017945,428000
2019-11-08,214.08311462402344,215.84443104654798,208.19245280879207,208.7707343521089,601200
2019-11-11,215.78860473632812,216.94516800336328,211.5347814317486,212.4071093901146,370300
2019-11-12,217.59205627441406,217.76554374713953,214.95546545185198,215.72978790123895,432100
2019-11-13,222.1203155517578,222.21833597250006,216.03362730140114,216.7001183038359,469500
2019-11-14,226.21734619140625,226.28594852713675,220.66972491347718,222.0223290650942,584600
2019-11-15,228.12860107421875,228.16780026828036,224.52167698790578,227.64832495102132,516200
2019-11-18,230.58877563476562,233.1959634352906,227.74636274029794,228.07960826059497,550400
2019-11-19,234.7347869873047,237.02832128655336,231.51010354638885,231.62773104396695,653700
2019-11-20,255.7490692138672,256.3175697121598,238.17508743117375,238.17508743117375,1557800
2019-11-21,256.2685546875,258.43469541751506,253.21050884704846,256.78803003973525,1037700
2019-11-22,258.0817565917969,258.1013487068278,253.02911463925022,256.20967765524125,616600
2019-11-25,261.93377685546875,263.83525936241205,258.74830759230315,258.75811860791237,586900
2019-11-26,268.6575622558594,269.8631206177658,262.2866242194567,262.6786759624477,895200
2019-11-27,274.10723876953125,274.39148907499913,268.6772293826942,269.87300697521124,485600
2019-11-29,271.313720703125,273.6180526993994,271.30390968914776,273.3524374429427,222500
2019-12-02,263.6980895996094,272.32825490513267,259.91471620462005,271.3236127561228,878300
2019-12-03,265.06048583984375,267.5598724116002,249.95744168440353,253.8476296949872,827600
2019-12-04,264.55078125,269.5152150787832,263.943096501759,266.68748888466473,465900
2019-12-05,263.1982116699219,268.5694145079278,263.15899751313185,265.55055257948476,459100
2019-12-06,263.4530029296875,265.4622868422499,260.87031304749667,263.658824863804,501300
