Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2021-05-10,163.44729614257812,165.42391064136984,163.06534882965371,164.2398506587345,1472300
2021-05-11,162.5496826171875,163.4281729780156,161.65209052211085,162.23456956868054,1596500
2021-05-12,160.45851135253906,162.6738466086959,159.90469210885618,161.8812920767272,1612100
2021-05-13,163.1417694091797,163.54281852818787,160.25801861590173,160.77364903452406,1317900
2021-05-14,164.5167694091797,165.1756409453581,163.1417502640958,163.96295014579752,1232600
2021-05-17,162.58787536621094,165.17559922764156,162.36824186271883,164.47853896224643,1003600
2021-05-18,162.4351348876953,163.26587836958905,161.02191223897708,161.63303672791122,1149500
2021-05-19,163.55235290527344,163.6192017065239,160.23890785462595,161.4229679752929,1537900
2021-05-20,167.868408203125,168.04028012261935,163.07489220902798,163.7815107644466,2223000
2021-05-21,168.07847595214844,169.69223022900488,167.2095290999403,168.58456267478496,3329900
2021-05-24,168.44134521484375,170.64713705093547,168.04029612747001,169.06202786963155,2273000
2021-05-25,168.65142822265625,168.75646593386696,166.58889204761763,168.05940543420942,2096400
2021-05-26,167.41006469726562,170.43704151898083,166.89441980982693,169.97868727006738,1590300
2021-05-27,166.78939819335938,168.54637927249084,166.47428508073955,167.10451130597923,3201800
2021-05-28,168.70870971679688,170.1123887948351,167.64880364803054,168.25036998836316,1439900
2021-06-01,166.33103942871094,169.47259747065442,165.98728103342137,169.35801619567636,1367300
2021-06-02,165.14697265625,167.04719461961727,164.459455894145,166.14960248184937,1402900
2021-06-03,165.97775268554688,166.646167801531,164.12527752813602,164.59316082414654,1030300
2021-06-04,167.29547119140625,168.13577275581977,166.21646348658163,166.94216920198505,1225200
2021-06-07,167.20001220703125,168.76601967939328,166.6175330183282,167.4960235935208,1355100
2021-06-08,166.24513244628906,168.26947969894093,165.3188947911739,167.95436656747677,946500
2021-06-09,168.71826171875,168.9283371221127,166.77029244581533,167.48645461990904,1349100
2021-06-10,173.88417053222656,174.60033266033236,168.9951604965158,168.9951604965158,1890600
2021-06-11,173.97964477539062,174.39979554234102,171.5065017985344,173.7886711277828,1622600
2021-06-14,176.25225830078125,176.43368835305293,173.01520638759138,173.85550786322676,3695600
2021-06-15,177.2930908203125,177.70369800805997,175.59340057229102,176.32866442081664,1629700
2021-06-16,175.80349731445312,178.41032364090907,175.08733511495973,177.6082254743622,1933800
2021-06-17,178.02835083007812,178.49623407512388,175.48835909565338,175.78437043117748,1245500
2021-06-18,177.0257110595703,178.50578222460237,176.16632241941198,176.4145866871489,3361800
2021-06-21,178.18113708496094,178.86865386958672,175.37377930946482,177.17850722651872,1980700
2021-06-22,178.20021057128906,178.56307067153065,177.49360667547654,178.11427462239632,1416600
2021-06-23,177.7227783203125,178.13338549222595,176.92068028213657,177.60819704924592,1279700
2021-06-24,177.01622009277344,178.91642799023938,176.63425814000638,178.48673354244028,1686000
2021-06-25,178.78273010253906,178.8400207481068,176.17590373670419,177.1307866837866,1994900
2021-06-28,178.6394805908203,179.4511222495906,177.26444699201465,178.88774487991083,1386100
2021-06-29,179.50843811035156,179.6994117725503,177.6941518935723,178.6490347749225,853900
2021-06-30,177.95196533203125,180.0240593310977,177.20715788795596,179.6230102896999,1203600
2021-07-01,180.749755859375,180.9120987546455,178.19067699079403,178.56308069391903,1997200
2021-07-02,184.0059356689453,184.33059236468145,181.19857755442888,181.30361525838552,1767000
2021-07-06,185.266357421875,185.56236874661286,182.9650864703221,182.9650864703221,1535200
2021-07-07,188.49388122558594,188.71351478626502,184.57887002392835,186.40269988491036,2651100
2021-07-08,188.07369995117188,188.35060951872296,184.65521819219953,186.96603254026058,2818200
2021-07-09,188.58937072753906,189.44875950018016,187.30983115214667,188.2265105669163,1521100
2021-07-12,189.38194274902344,190.30818040318414,188.56074280524254,188.98089364676179,2665800
2021-07-13,190.3177032470703,191.52086499309428,189.25778267433108,189.6492881494772,2999000
2021-07-14,192.1988067626953,192.92451243760559,190.54686361606326,191.03384859352678,1798900
2021-07-15,191.20574951171875,192.19882127713564,190.0407912545751,192.19882127713564,1438000
2021-07-16,190.67100524902344,191.20575189745753,188.63711463564604,190.87153706348076,1785400
2021-07-19,188.9044647216797,190.4991172378345,186.7368767014796,189.51558912649563,2073300
2021-07-20,191.32337951660156,192.60453801504315,188.5794028870395,188.5794028870395,1884900
2021-07-21,189.34429931640625,192.0500392271878,188.45514148195423,192.0500392271878,1877600
2021-07-22,191.73452758789062,192.08829126105113,189.64070006250756,189.81278948015782,1488800
2021-07-23,194.65060424804688,194.9852420041513,191.83969378091038,192.8818442782214,957800
2021-07-26,192.00222778320312,193.93352136241523,191.38075979525266,193.71362448731543,1120000
2021-07-27,193.006103515625,193.7996608703458,192.19343484304989,192.48026508757908,1618200
2021-07-28,194.34463500976562,194.95653270826213,192.73839443321728,193.40765526144915,1363800
2021-07-29,195.15731811523438,196.6392622945776,194.67927254698128,195.02346593967522,1114800
2021-07-30,193.79969787597656,195.23383478367563,193.35033381112726,193.57024530757354,2427500
2021-08-02,193.23556518554688,195.43457754660142,192.4993709827121,194.54540527248815,1580700
2021-08-03,195.13819885253906,195.35809572012167,193.38855039330412,194.08649280967902,2915500
2021-08-04,195.79788208007812,197.91084974521866,194.32550826432703,195.20511029031744,1824800
2021-08-05,194.88963317871094,195.01392970725274,187.02100642626678,189.3060638865987,2149200
2021-08-06,193.01568603515625,195.2338099170383,191.34252652261515,195.2338099170383,1282600
2021-08-09,190.95053100585938,194.04827167079108,189.94663235241723,193.48416678897155,1238000
2021-08-10,190.03265380859375,192.0595767759051,189.4876894906373,191.39030136295983,1476900
2021-08-11,188.74192810058594,191.11302969935858,188.3116900676847,189.7649378859826,1083900
2021-08-12,191.06524658203125,191.61978118420927,188.52204069270212,188.82799685478358,831200
2021-08-13,192.6332244873047,192.75752099468167,190.82621295053974,191.70581498331924,934500
2021-08-16,195.78836059570312,195.8552939843162,192.2030184890007,192.75755315215932,1040200
2021-08-17,197.5284423828125,197.64316865527792,195.56845255836475,195.56845255836475,1080500
2021-08-18,194.40203857421875,197.73880233950925,194.23950480989845,197.17469740593305,1089300
2021-08-19,197.3754425048828,198.91474970863788,193.78053075068655,194.09604255392986,1126200
2021-08-20,197.95867919921875,199.11554134246504,197.5379967512043,197.5475524109161,1194000
2021-08-23,197.4040985107422,199.40232508376883,196.94517894216733,198.58965653408313,1081600
2021-08-24,195.98912048339844,197.87262112367577,195.51107493183147,197.04081194357033,978700
2021-08-25,195.45370483398438,196.07517282853493,194.06737559813013,195.4154676074364,780700
2021-08-26,195.06170654296875,196.46716159995262,194.43068292783474,195.80745641947544,957600
2021-08-27,194.87049865722656,197.13642993828506,194.30639381017087,195.6927230133974,855300
2021-08-30,196.84957885742188,197.90128481137572,194.85135213370074,194.8704780388975,667800
2021-08-31,195.5780029296875,197.0312655597252,194.16299211529966,196.77311686486482,1480600
2021-09-01,197.3754425048828,197.40412406983293,194.5454065232044,195.5779866277847,1030700
2021-09-02,200.0334014892578,200.0716387180849,197.6431734957324,198.32199007616904,1116500
2021-09-03,200.4827423095703,200.8747431564377,198.0542627795652,199.0772872449812,1003500
2021-09-07,198.68528747558594,200.65483279071353,196.4384821628731,200.28195784842038,977200
2021-09-08,200.13856506347656,200.2150541072337,197.4328253193408,197.91087090122784,832600
2021-09-09,196.97389221191406,200.77913069935423,196.82091413483295,200.30108515007007,1109600
2021-09-10,197.91085815429688,198.72354142667933,197.2798345255382,197.63359815372908,1151400
2021-09-13,195.9986572265625,199.8134656118638,193.33116972532758,199.39278323287826,1407900
2021-09-14,194.61233520507812,197.43280087119402,194.4402312307379,195.99866430312238,1790600
2021-09-15,195.0043487548828,196.17076648464342,193.4841528060848,194.7557557300417,1354100
2021-09-16,193.86659240722656,195.22423999038696,192.55673770704007,195.07126191625258,1644700
2021-09-17,189.77452087402344,193.63712236020524,189.1913047404216,191.72494022889325,4160100
2021-09-20,189.89883422851562,191.1035185074955,187.19309431413907,188.03445925961145,1523300
2021-09-21,192.18385314941406,192.93917323464936,190.3959675874379,190.81664997585378,1614900
2021-09-22,192.5089569091797,194.64103606690153,191.5432955207783,193.58932997719495,1673200
2021-09-23,195.72142028808594,196.9356455108595,193.29294066495322,193.29294066495322,1197600
2021-09-24,195.74050903320312,196.5531922298799,194.8130995833639,195.46324905846356,1112000
2021-09-27,189.11477661132812,195.05209273198588,187.89098146737072,195.05209273198588,1964000
2021-09-28,184.3057098388672,187.63290322261471,182.92893613833874,187.40343607626184,1957300
2021-09-29,186.42820739746094,188.00575186472912,184.13358002195267,186.16050305863715,1430400
2021-09-30,185.61550903320312,189.420747187317,185.52946434317937,187.33647577763364,1785600
2021-10-01,187.57554626464844,189.01923881244258,183.9806337972909,185.61555626774475,2095500
2021-10-04,185.1852569580078,187.38426904317117,182.5464366202958,186.60982312528395,1942300
2021-10-05,187.83367919921875,188.8280076050063,185.1566209837688,186.64812088684693,2490200
2021-10-06,187.18350219726562,187.46077676792697,184.95580832872844,187.07833159956502,1564600
2021-10-07,190.2716827392578,192.59499167620953,188.30213742630153,188.30213742630153,1093400
2021-10-08,189.1913299560547,191.84926230572722,187.84323787249446,191.21823861698067,1085600
2021-10-11,188.97140502929688,190.35774883164393,187.42254207514037,188.88536032935323,901900
2021-10-12,188.4933624267578,190.61588592478822,187.17396657385817,190.15696626242283,1398000
2021-10-13,188.78976440429688,190.21433087724336,187.19307934983493,188.32127449005665,1223800
2021-10-14,191.5911102294922,192.9105207211608,190.0900546689186,190.0900546689186,1314700
2021-10-15,193.34071350097656,193.89524800384999,191.3329166660483,192.29857786449605,1235800
2021-10-18,193.82833862304688,194.01955391937412,191.94483804719997,193.1112703202257,848800
2021-10-19,195.4632568359375,197.11729026960447,194.77487011198988,194.85135914673867,813700
2021-10-20,197.2511749267578,197.538005207118,195.84571968290757,196.81138114049372,794700
2021-10-21,199.459716796875,199.6126948712579,196.29505765063834,197.98734295011792,957000
2021-10-22,199.3545379638672,199.8995168605595,197.75786767399444,198.8956183484574,1104400
2021-10-25,202.23239135742188,202.4714141298223,198.00647049203724,199.64137808553255,1224700
2021-10-26,201.27630615234375,202.44273848286312,198.86695245124557,201.73522580390775,1219300
2021-10-27,200.37757873535156,201.80215975650864,199.82304413494396,201.02771369450983,1625200
2021-10-28,203.5747528076172,204.2926776015245,200.61690616221114,200.8657814991941,1073700
2021-10-29,206.9537811279297,207.64299008789516,203.6417629761895,204.04379910179986,2127500
2021-11-01,204.46493530273438,208.33214945193393,203.85230688485484,206.58999332236326,1323900
2021-11-02,203.1248016357422,206.1783766708362,202.2728650095491,205.57531531979362,2760900
2021-11-03,202.10061645507812,203.8906375662951,199.85111296808054,202.8472570579503,2225300
2021-11-04,208.45663452148438,208.5810648792702,203.8906290212675,204.84786202136735,1947300
2021-11-05,207.46107482910156,209.14581402018845,205.53704202787824,208.6767646579037,1728000
2021-11-08,208.48532104492188,209.05008493012357,206.5325578196553,208.79162796667651,1011300
2021-11-09,210.80184936523438,210.93586139903832,208.06416244076837,208.380051078924,1622700
2021-11-10,207.31752014160156,211.366611549067,206.79103908242377,210.07435579241178,1332000
2021-11-11,206.46559143066406,208.02588591977084,206.1688515328818,207.70041559380695,1340200
2021-11-12,207.5759735107422,208.30346530312875,206.20712278078267,207.44196148040214,1187100
2021-11-15,206.81973266601562,208.01627375994215,206.42726368171625,207.86311299442806,918900
2021-11-16,210.76356506347656,212.07498426876265,206.81020251560827,206.81020251560827,1256800
2021-11-17,212.38125610351562,213.0896136985959,208.13113974546334,211.54846816527,1347400
2021-11-18,215.89431762695312,216.6505398527337,213.96071754402965,214.72650684127242,1706300
2021-11-19,216.74623107910156,218.56498229025837,214.61160587528116,216.8132443907792,1734800
2021-11-22,214.74566650390625,219.10107995623102,214.74566650390625,217.00473716581467,1655500
2021-11-23,214.09474182128906,215.67417046964138,211.4527693249977,213.54911198619695,1098700
2021-11-24,213.62567138671875,215.33912651211344,211.61549099602365,214.07557203263477,1177900
2021-11-26,209.9403533935547,216.29638007531125,209.15541530453987,211.24217628149128,976500
2021-11-29,213.9894561767578,215.91348939332863,211.25176900646227,211.97926088297766,1391600
2021-11-30,212.54400634765625,216.6696927974653,211.08902272155822,213.27151276692152,3828400
2021-12-01,210.26580810546875,215.1668364805183,209.8733390628467,212.84076725924362,2042700
2021-12-02,213.6448211669922,214.37231293958396,210.11262929873425,210.59124576638513,1705600
2021-12-03,213.77883911132812,216.43994557663223,211.0507193277145,215.2434043743834,1479400
2021-12-06,213.43423461914062,215.37741636271585,211.53891744488917,213.35765422946577,1212000
2021-12-07,216.04751586914062,217.7513896826852,214.4489382848025,215.8177892644856,1296800
2021-12-08,219.79983520507812,220.02000930997033,217.043014117134,217.80878882665294,1441800
2021-12-09,220.3167266845703,221.11123174040367,217.58860709051862,219.68494946818984,1107400
2021-12-10,221.5515594482422,221.99189302420993,219.4360828455385,220.06784548067074,1188100
2021-12-13,222.42263793945312,223.06398223175805,219.20633480092027,221.6472816249683,1161000
2021-12-14,218.31614685058594,221.1112655798482,216.75585231848908,220.16359961024423,1762100
2021-12-15,222.1546173095703,222.32691222378622,217.46416724875212,220.4220280653951,1842700
2021-12-16,222.85340881347656,224.05953172208203,220.92937577261878,222.19291571709095,1537700
2021-12-17,224.2892608642578,226.28987431958967,222.29821448064416,222.63325187159404,3042700
