Price,Close,High,Low,Open,Volume
2021-03-29,245.2150421142578,247.83017584342065,243.02523351388658,246.56334099838006,826300
2021-03-30,244.58164978027344,246.12899714040967,243.66770606440838,243.66770606440838,885600
2021-03-31,242.97999572753906,245.99328178208924,242.6904531746884,244.31017934492235,1379000
2021-04-01,245.38694763183594,246.0022634059663,243.269517975028,244.63590449795998,914800
2021-04-05,248.50888061523438,249.83906432191216,246.71719614860723,247.34156978326823,821500
2021-04-06,245.42320251464844,249.88428423951513,245.18792329822796,248.98845586150097,943200
2021-04-07,245.65847778320312,246.45475432034607,243.84870566119173,245.78514747197977,976600
2021-04-08,242.21083068847656,246.1561201150662,241.64074813029336,245.7308226204634,1331600
2021-04-09,246.5724334716797,246.58149117052034,241.71319896314938,243.30580752271814,992400
2021-04-12,245.72177124023438,247.47725221074415,245.37793777218627,245.47746197255935,917600
2021-04-13,244.61782836914062,245.22411415988375,242.12036170418875,244.54544963730103,752500
2021-04-14,245.98428344726562,247.2873219018106,244.7626814442625,245.35990970384043,608400
2021-04-15,246.2557373046875,248.3550522466195,245.81232430008873,246.22856420905785,794500
2021-04-16,245.09738159179688,248.66263424659766,244.28298980487196,248.40023721837343,1484200
2021-04-19,244.73550415039062,244.92555012755773,242.69048019818052,244.8169405913476,911800
2021-04-20,247.31439208984375,251.89311307099416,245.09741032917935,246.37330291142663,1385400
2021-04-21,253.7843475341797,255.82034125645492,246.74433479019862,246.86197440143036,1685800
2021-04-22,252.04698181152344,256.54426682929056,251.4406959744696,252.191766901192,993700
2021-04-23,255.17787170410156,256.19133968397,252.0922068920439,253.0332961368923,836400
2021-04-26,254.39964294433594,258.0010712626831,254.20959701678973,255.68456549718755,914200
2021-04-27,255.0421905517578,256.5261896156105,253.97443142332355,255.79323397533477,1095700
2021-04-28,257.0690612792969,260.091377215535,254.8792526163903,254.8792526163903,1119200
2021-04-29,254.0015411376953,259.88330082987983,253.3681098171794,259.88330082987983,1632700
2021-04-30,252.68032836914062,254.35437279712133,250.5900441618268,253.70285384841793,1638900
2021-05-03,256.1369934082031,257.7476891600993,254.59867637569454,254.73443134879997,813500
2021-05-04,260.317626953125,260.67054578774355,255.34075339676414,255.7389054904676,1314600
2021-05-05,259.7113952636719,263.3852310005179,259.26798225064897,262.27221104100573,1163100
2021-05-06,260.5739440917969,261.30034745644275,258.6761896694357,260.6102725731828,1093000
2021-05-07,263.1527099609375,263.56132916936156,259.5115486977527,261.3911527196844,943600
2021-05-10,263.6430358886719,267.9924499343725,263.5249891131784,264.67816201509436,933800
2021-05-11,260.29248046875,263.2798678753675,258.7851670477017,261.7816157924694,1282500
2021-05-12,255.78871154785156,260.63752490869524,255.36194192960525,259.6568498363145,1209500
2021-05-13,260.61029052734375,261.3548443287209,256.4424906651928,256.77845293724965,767500
2021-05-14,263.1709289550781,264.9960545864331,260.77377507751794,261.2277842227888,795900
2021-05-17,259.4571533203125,263.4615175514603,258.29489094584596,262.6624569732919,993500
2021-05-18,254.44485473632812,260.35606193756536,254.3268079396036,260.1199683441164,1194300
2021-05-19,253.74569702148438,253.99994100901088,248.95136203490117,251.52104134774004,840900
2021-05-20,251.43930053710938,254.13611545766813,250.51313203195804,253.46419091729445,1508400
2021-05-21,251.829833984375,255.10779500338015,251.20329903607114,252.95576799673597,1179300
2021-05-24,254.68093872070312,255.1349477921965,250.82186161300953,253.09190697047637,1295400
2021-05-25,252.39271545410156,257.7681950572231,252.20203940287607,255.36195251861457,1451100
2021-05-26,253.9272918701172,257.1053556675167,251.45748118200316,252.40182789788958,921200
2021-05-27,253.63670349121094,256.1246921226897,252.91938908775316,256.0520351511272,1422700
2021-05-28,255.06228637695312,255.81595694038327,253.36429691284744,254.063460894975,911300
2021-06-01,255.55258178710938,258.13134951777334,255.25292033666932,257.25966001837514,868200
2021-06-02,253.45513916015625,256.142865427616,253.10099874076377,256.0157572817824,959800
2021-06-03,253.8546600341797,255.7705651744504,251.71172262873338,252.42906478039941,1170800
2021-06-04,253.60939025878906,255.4163647362791,252.1384056836065,255.19842159552462,845300
2021-06-07,249.5415802001953,254.24510804856962,249.5234021006034,254.24510804856962,927600
2021-06-08,250.1227264404297,251.17603104962188,246.21825862731242,249.44171267926825,1045000
2021-06-09,248.5790252685547,250.60388774486876,248.45188944304928,250.1952962568398,818400
2021-06-10,245.2738800048828,250.7583178764033,244.70182408594795,250.11363269165136,1337900
2021-06-11,246.51779174804688,247.23513370893502,245.26472250590365,246.6267494716229,1172100
2021-06-14,246.5451202392578,247.88899730667077,245.80056628902753,246.35444415412124,985000
2021-06-15,248.09774780273438,249.31448849785227,246.00928994742108,247.02626559047437,1169400
2021-06-16,246.4360809326172,248.25211694201084,245.71873894996378,248.1522482625392,1024000
2021-06-17,242.36819458007812,246.69034173484778,240.06182093148936,246.36346853184946,1189800
2021-06-18,237.38319396972656,240.45229995295003,237.27423621821845,239.29003775266887,1923100
2021-06-21,240.40687561035156,242.14119346756317,238.8178439711303,238.8178439711303,1299600
2021-06-22,239.7893829345703,242.35000036310967,239.58055652782755,240.95164487432777,1271100
2021-06-23,238.99038696289062,241.17868630813783,238.6271575363046,240.48861136075664,1030700
2021-06-24,240.57034301757812,241.20596683885913,238.60902038934347,239.73495408479596,1184400
2021-06-25,241.39663696289062,243.20358426075933,240.8609095657968,241.56007358359406,1452100
2021-06-28,239.27188110351562,242.16846133422098,238.80878296120676,242.13213284782995,963800
2021-06-29,237.9824981689453,240.62483458340637,237.1289588030156,239.24465682875206,1658200
2021-06-30,240.99710083007812,241.32397406345595,238.15499958320078,238.59991960991445,1282900
2021-07-01,244.51113891601562,244.6382747646103,241.95052095061905,242.15028606232764,1192500
2021-07-02,245.99122619628906,246.87200500278254,243.911856655296,244.59287033937287,1433400
2021-07-06,244.56561279296875,246.2817804508272,241.0424978278437,245.28295491269654,1796800
2021-07-07,248.20675659179688,249.26912226552486,243.61218715942834,243.73929528571009,1354100
2021-07-08,230.43682861328125,242.64059389836908,229.82845815867054,240.83364677571748,3737800
2021-07-09,239.38990783691406,241.10604765545787,236.084708615254,239.99826445276577,1880900
2021-07-12,237.7100830078125,238.78153779123843,235.87586858106732,237.1561775180825,1000700
2021-07-13,237.24693298339844,238.51815259335012,236.67487723129287,237.04716792251253,897700
2021-07-14,237.682861328125,239.42624081605993,237.37413845443896,238.31845746435482,1084000
2021-07-15,239.1719970703125,239.91657867202187,236.08474061969687,236.08474061969687,1310900
2021-07-16,236.58409118652344,239.98915886457078,236.5205509831888,239.74400396753558,1724700
2021-07-19,230.47317504882812,232.73413139031913,229.04757989312236,231.54462982258158,1343100
2021-07-20,233.206298828125,234.71361234415298,230.899938728929,230.899938728929,995300
2021-07-21,236.67494201660156,237.56480984240693,234.27778834030403,234.27778834030403,1346800
2021-07-22,239.6259765625,241.8778714781085,238.872333714782,240.77917731076755,1303000
2021-07-23,240.91537475585938,241.97774044060702,239.562408911063,240.0799858910754,1039900
2021-07-26,240.87901306152344,242.52252341874626,239.12654497837582,240.42500406316333,899900
2021-07-27,238.7452392578125,242.3500729310075,237.90987795968476,238.98133287753146,982900
2021-07-28,233.2880096435547,239.335385472469,230.3641765583152,238.54541420249873,1507800
2021-07-29,232.48898315429688,236.42977874020445,232.3618473077277,233.91455064051132,1011000
2021-07-30,234.11434936523438,234.16885595767332,231.63547710635513,232.25292290845167,1044700
2021-08-02,232.59793090820312,237.32869767575468,231.91691730074214,235.24932836869638,829900
2021-08-03,234.94061279296875,236.4479262827052,232.35276931771824,233.2880407810667,769300
2021-08-04,230.2734375,234.35043064166788,229.42897330898433,233.4968912558973,1054100
2021-08-05,231.06336975097656,232.79768766777073,229.501577492066,231.35392834168303,983500
2021-08-06,233.4617462158203,234.66546512714265,231.6743684862031,232.08473163342765,1001900
2021-08-09,233.15170288085938,233.94508654783507,232.26713512545928,232.85076616784949,858500
2021-08-10,236.25222778320312,237.48333111612325,233.61675327933676,233.8082774138205,933500
2021-08-11,242.30738830566406,242.79070705221685,236.43459382129458,236.9361688641414,1395200
2021-08-12,245.3167266845703,245.52645142992193,241.43192086541907,241.52311884717562,1124600
2021-08-13,245.2346649169922,246.19217418264162,243.5566999206815,245.36231983187722,1072900
2021-08-16,245.97337341308594,246.41107930513374,243.31967012365197,245.04319273303727,1084300
2021-08-17,243.23757934570312,245.21643949847012,240.35589520880094,245.21643949847012,912300
2021-08-18,241.9243927001953,246.12835014529716,241.8787797897457,242.53536636463176,862900
2021-08-19,239.1065673828125,243.17374204998367,237.51069982583647,239.79051062151652,1127000
2021-08-20,239.17034912109375,240.57472017675133,238.45904936064446,239.52601291617734,724000
2021-08-23,240.39234924316406,243.1190218003103,239.40748325293322,239.82696063490926,743200
2021-08-24,236.5805206298828,240.96687440071574,236.1792717010575,240.42884238927314,1547800
2021-08-25,238.15814208984375,238.9697402064112,235.8327185386913,236.55314649341412,1257300
2021-08-26,236.69908142089844,240.0732126386825,234.69283672442316,238.30407717807864,1066700
2021-08-27,237.83897399902344,238.93329428880642,236.78113847349218,237.2735853868666,772000
2021-08-30,235.48622131347656,237.97575683411583,234.9846462521226,237.93017175113863,1026300
2021-08-31,231.20928955078125,236.1428174528096,229.8505311984504,235.9786499220788,1932700
2021-09-01,230.0329132080078,232.49510612637008,228.48264462347313,231.06339215798852,1504700
2021-09-02,231.33694458007812,232.37655161713414,230.19703923052745,230.3976636852372,1057700
2021-09-03,228.34585571289062,231.30960990281162,227.45217373024494,230.4159279201659,1317700
2021-09-07,226.29397583007812,229.1574171497018,225.546205250996,228.20902214126286,1284900
2021-09-08,227.6436767578125,228.5738295630966,225.14499906442668,226.5037713362633,1075600
2021-09-09,225.81069946289062,227.807815983652,224.95348836129799,227.25154158250322,924600
2021-09-10,225.38209533691406,227.63454957261987,225.14500001757807,226.82293746563536,1231900
2021-09-13,223.9138946533203,227.62543336860963,222.19948636899505,227.3700956685003,1283100
2021-09-14,223.2299346923828,224.3333691754999,220.64920126767643,224.3333691754999,1696600
2021-09-15,226.72265625,227.2515741099839,223.54004876965195,223.55827724026778,1846100
2021-09-16,226.1572265625,228.5373495438046,225.81069087549562,227.29713193831904,1092300
2021-09-17,224.36981201171875,226.95055902908726,223.5582000738427,225.1631954852709,2296300
2021-09-20,220.28439331054688,222.17208296186553,218.47878740722416,221.6431652902138,1311100
2021-09-21,218.16880798339844,222.7375444173683,217.6034053686254,222.7375444173683,1208900
2021-09-22,218.42410278320312,221.488168855247,218.07756711143878,219.05333274936052,1068800
2021-09-23,220.84071350097656,221.93501991486983,219.46371277093746,219.67345147084225,1331500
2021-09-24,223.48532104492188,224.97174836584182,220.5397951923716,220.94104415772597,1178100
2021-09-27,223.98681640625,227.1876792373973,223.50349769590937,223.5126258433725,1249000
2021-09-28,223.62205505371094,224.7984311576768,221.77085002751764,223.62205505371094,1374100
2021-09-29,222.72837829589844,224.96258986991987,222.36360025604512,223.67677336979827,1388400
2021-09-30,218.17788696289062,224.31513355475585,218.1049313497133,223.97772601931362,1210200
2021-10-01,222.09002685546875,223.339372546447,218.02285247204125,219.47280869737196,1033700
2021-10-04,226.04779052734375,227.09649786274628,223.87740633093227,224.30601184728008,1620400
2021-10-05,232.66839599609375,234.43751768266705,225.96574594217256,226.91415513143363,1676600
2021-10-06,239.40748596191406,240.17349903625484,230.3611985531729,230.48886739889636,1984500
2021-10-07,236.79025268554688,242.46242259998343,236.4254885536613,241.45017221705265,988400
2021-10-08,241.550537109375,241.88794468124522,237.36480749479702,237.7478001543218,1096900
2021-10-11,241.14927673339844,244.368368567607,240.81186917750333,241.47755614030532,1356100
2021-10-12,238.07608032226562,241.28604379429217,237.75690125582318,240.4470890347687,1091700
2021-10-13,239.1521759033203,240.7480436166885,236.08812325192105,238.10346840048038,929000
2021-10-14,246.06448364257812,246.36543419976863,240.26465934807757,241.23129673049434,1328700
2021-10-15,251.30810546875,252.7580897062211,246.83968162473107,247.66953614043396,1135600
2021-10-18,251.463134765625,252.11972139841953,249.07389746648232,250.04053503285726,742500
2021-10-19,250.76097106933594,253.34170476859305,250.13174103320853,253.34170476859305,938600
2021-10-20,254.6639404296875,255.34788352444914,250.07696318734145,250.77913474593237,844900
2021-10-21,257.8921203613281,261.4395184137516,257.12610746873577,257.1534640781243,1352300
2021-10-22,261.302734375,263.4092767790618,257.5729682173815,257.8921193824644,1110400
2021-10-25,262.0232238769531,264.93226492012457,260.75566344077856,261.59461829859396,1250000
2021-10-26,261.48516845703125,264.4671787698857,261.13863276553076,263.2543038496339,1244300
2021-10-27,261.7770080566406,267.75010156264506,261.76787990740723,264.613107325631,1520400
2021-10-28,267.348876953125,267.7227414506903,264.5036495720335,264.57661910550206,1366000
2021-10-29,267.2393798828125,269.98428067351006,265.25139177466616,265.73471049508186,984000
2021-11-01,263.2634582519531,268.38846894646156,260.84686414881423,267.53125778086144,893900
2021-11-02,260.82855224609375,263.53696826008115,260.19022199760855,262.5064894511301,1468400
2021-11-03,262.2876281738281,262.58857873784115,258.03805815586736,260.5093927208282,666400
2021-11-04,260.47515869140625,263.1938779761148,259.5872260513341,262.9284340262653,698100
2021-11-05,259.8802185058594,264.2649613521488,259.7337521882663,262.67218554366355,1269500
