Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2021-07-09,53.51380920410156,53.596208706771584,52.982789410774714,53.22083397072822,1663400
2021-07-12,53.70606994628906,53.88002288802576,53.10180813139207,53.440560067422496,1669300
2021-07-13,53.4314079284668,53.797625211761485,53.28492031664089,53.76100592821013,1667500
2021-07-14,53.51380920410156,53.715227494208065,52.918701296758066,53.358164146818076,1897800
2021-07-15,53.63282775878906,53.91664553185185,52.94616644841389,53.01025455797904,1804400
2021-07-16,54.14553451538086,54.731484961773624,53.77931723265546,53.90749345623636,1748300
2021-07-19,54.09060287475586,54.273709766567855,53.248296503752314,53.41309550041518,2642800
2021-07-20,54.13638687133789,54.45682746760256,53.678612595222326,54.36527400939567,2316800
2021-07-21,54.475128173828125,54.85965681393013,54.237087133651634,54.28286385377712,1271700
2021-07-22,53.97157287597656,54.55752322800279,53.91663872077176,54.55752322800279,1479200
2021-07-23,54.73147964477539,54.82303657596737,54.154686694695044,54.28286290582401,1168500
2021-07-26,54.310333251953125,54.82304163633365,54.08144614165577,54.71317330876202,1516700
2021-07-27,54.667396545410156,54.71317326892827,53.44971893563562,53.944112439187464,1857200
2021-07-28,54.61246871948242,54.9786860192472,54.11807169763265,54.65824544538548,2156600
2021-07-29,53.70606994628906,55.40899055896425,53.184207628538935,55.271656899539465,3354000
2021-07-30,54.667396545410156,54.92375248368384,53.44971893563562,53.74269415719973,3146700
2021-08-02,54.328636169433594,55.24418446787869,54.29201339928629,54.749787548508834,1826800
2021-08-03,55.23503112792969,55.573783024161784,54.25539122470345,54.42019019963574,2391700
2021-08-04,54.887123107910156,55.33573983399963,54.60330186816192,54.94205377251066,1493200
2021-08-05,55.38151931762695,55.56462618727817,55.06107531065798,55.22587428737582,1324600
2021-08-06,55.32658386230469,56.013245084995006,55.225872990837104,55.61040509166427,1653100
2021-08-09,54.182159423828125,55.10686185358335,54.136382698253364,55.07939651674654,1411300
2021-08-10,54.92375183105469,55.03361666470073,54.18215634572871,54.28286723179595,2269000
2021-08-11,56.71822738647461,56.71822738647461,55.189259653180116,55.33574726602209,2491800
2021-08-12,57.16395950317383,57.237480456731674,56.50225339195731,56.76877429851276,1779900
2021-08-13,57.53156661987305,57.853230844906314,57.26504924075725,57.3110002712366,2129800
2021-08-16,57.8348503112793,58.037039054421854,57.18233655675062,57.42128402114178,1170600
2021-08-17,56.355201721191406,57.448851639486925,55.95082775692792,57.20990418465823,1946800
2021-08-18,55.05936813354492,56.56658446409784,55.01341710021619,56.0703048901336,2316500
2021-08-19,55.13288879394531,55.39940617122971,54.35170725780872,54.56308480123235,1322200
2021-08-20,55.81297302246094,55.950829620193744,55.12369704547475,55.30750467383885,1360600
2021-08-23,55.93244934082031,56.079494744536504,55.26155446725025,56.0151625995256,1262300
2021-08-24,56.24492263793945,56.493062420125895,55.849737448439456,56.005971659905526,951100
2021-08-25,56.9066162109375,57.03528398958092,56.21734031590674,56.30005356354397,1547600
2021-08-26,56.713626861572266,56.96176663537297,56.39196613951891,56.8790533774394,1076900
2021-08-27,56.9709587097168,57.356951574586354,56.84229091558802,57.00771743077181,928700
2021-08-30,56.89743423461914,57.25585718210346,56.88824543081856,57.00771740942072,1184400
2021-08-31,55.80379104614258,57.07205647476266,55.61079108453575,56.97096559734113,2422500
2021-09-01,56.272491455078125,56.44710677727134,55.27993585159405,55.76702309644389,1511000
2021-09-02,56.76877212524414,56.7779609293974,56.272492560830734,56.52063234303744,885400
2021-09-03,56.23573303222656,56.59415951651357,55.88650236421239,56.46549171131763,1110100
2021-09-07,54.23222732543945,55.739446934359016,54.22303852249615,55.57402043467075,1929900
2021-09-08,53.46943283081055,54.11275774623131,53.2488629862119,53.938138930054414,2706000
2021-09-09,54.62742233276367,55.47293609569368,53.69000650044178,53.735961040976946,3050600
2021-09-10,54.71932601928711,55.16046224765234,54.53551838100849,54.81122808550687,1918800
2021-09-13,55.0134162902832,55.7854055586934,54.85717857225876,55.34426933472172,1924200
2021-09-14,54.186275482177734,54.985838053896984,54.14951325928152,54.85717027376023,2003000
2021-09-15,53.7359619140625,54.48037780341374,53.69919968337276,54.10357370344208,1769400
2021-09-16,53.432674407958984,54.05761825531374,53.41429329411455,53.65324426825319,1967900
2021-09-17,52.596351623535156,53.20291434105445,52.41254399577561,52.9180158485741,4128100
2021-09-20,52.210357666015625,52.339021950998465,51.548651622288055,52.08168987519395,2172000
2021-09-21,51.66813659667969,52.43093364315745,51.548661093313484,52.27469941292735,1946000
2021-09-22,51.93464279174805,52.4860656455714,51.87031065134446,51.93464279174805,1424400
2021-09-23,52.08169174194336,52.62392232369095,51.88869530755158,51.93464633871549,1842400
2021-09-24,51.539466857910156,52.201169447657065,51.50270462908002,51.953029661812316,1294100
2021-09-27,51.56703567504883,52.090885154251026,51.29132597639068,51.364846926641306,1416000
2021-09-28,50.59285354614258,51.640552419212625,50.28038164489022,51.309702911273725,1602000
2021-09-29,51.18104553222656,51.82437057808883,50.363105140620874,50.58367502994259,2121900
2021-09-30,51.05237579345703,51.907078326669456,50.59285845327139,51.27294565931534,6076300
2021-10-01,51.355655670166016,51.612984242513555,50.90532716271896,51.36484447381892,2979500
2021-10-04,51.45675277709961,52.37578744819321,51.06156758806224,51.116707424590864,2606300
2021-10-05,51.34646224975586,51.71407749301775,50.969658203039884,51.383224475249804,1908800
2021-10-06,51.594608306884766,51.805985870501814,50.83181131694842,51.006426650587045,1770400
2021-10-07,52.495262145996094,53.14777946065481,51.907080487012934,51.907080487012934,1721800
2021-10-08,52.26549530029297,52.60554061725774,51.870310152563185,52.55958608383531,1505900
2021-10-11,52.15522766113281,52.5320318088475,52.00818222558171,52.23794093774529,1152100
2021-10-12,52.06332015991211,52.78016614538525,51.916274739665326,52.34821868960561,1122700
2021-10-13,52.210357666015625,52.440116319438935,51.81517250166042,52.256308695532525,1206600
2021-10-14,53.818668365478516,53.837049478495906,52.476875161919935,52.58716184002426,1406400
2021-10-15,54.471187591552734,54.63661411954397,53.72676821559218,54.18628556982579,1582500
2021-10-18,55.233978271484375,55.44535931544079,53.993282959016945,54.15870946812444,1873600
2021-10-19,55.00422668457031,55.748646071156884,54.93989453452645,55.537268505892875,1351100
2021-10-20,55.69349670410156,56.09787418161454,55.169647249904166,55.169647249904166,1268900
2021-10-21,56.18977737426758,56.318441663037774,55.46373916667701,55.70269013654073,1473600
2021-10-22,56.07030487060547,57.00772067470951,56.05192726195167,56.41035022996575,2261600
2021-10-25,56.529823303222656,57.04448400141066,55.60159979142269,55.91407173213698,1913100
2021-10-26,56.134639739990234,56.8514856660033,55.88649995656131,56.66767802948124,3289900
2021-10-27,59.05717468261719,60.757387558694035,57.66943025426447,57.66943025426447,4043000
2021-10-28,60.196773529052734,60.40815459757569,59.286931129059134,59.37883319776018,2062700
2021-10-29,60.24272537231445,60.78495246155123,59.74644580953204,59.80158564594851,2262400
2021-11-01,59.40639877319336,60.5919543042764,59.18583242210378,60.37138795318682,1386300
2021-11-02,58.90092849731445,59.9394421594662,58.799837628755036,59.801585556952126,1715700
2021-11-03,58.96527099609375,59.351263895660075,58.560893475588955,58.84579199502908,1383800
2021-11-04,59.43396759033203,59.88429960555362,58.9652649794034,59.02959712276681,1283500
2021-11-05,58.97445297241211,60.19677076385496,58.86417329970802,59.7096835116037,1721400
2021-11-08,58.86418151855469,59.737261770529265,58.4506116531359,59.62697507074844,2121600
2021-11-09,60.39895248413086,60.408144793012525,58.87335174692877,59.09392509002512,1176600
2021-11-10,59.43511962890625,60.55114131748224,59.24143061222841,60.21910099265172,1345700
2021-11-11,59.56425094604492,59.78560883670403,59.29677360294663,59.462793780151074,697800
2021-11-12,61.5288200378418,61.805522691652904,59.57347197511731,59.83173106920004,1917600
2021-11-15,62.01765060424805,62.54337997725839,61.01231130932171,61.335126356461345,1580300
2021-11-16,63.16136169433594,63.53951453379433,62.017663802726986,62.22057817178153,2727900
2021-11-17,62.80162811279297,63.28124504174824,62.43270067432254,63.23512559351953,1567500
2021-11-18,62.488040924072266,62.949207277755455,62.156000586473155,62.949207277755455,1280500
2021-11-19,62.34968566894531,63.10599815969919,62.30357325859622,62.67250068874764,1352700
2021-11-22,62.97687911987305,63.66862868320529,62.58027575542228,62.7094017776304,1538500
2021-11-23,62.92154312133789,63.29047763920408,62.44192613705966,62.88464896586721,1251800
2021-11-24,63.06909942626953,63.2996825717782,62.580264283685416,62.83851628076086,1016000
