Price,Close,High,Low,Open,Volume
2019-04-18,255.2901611328125,256.85267719720565,251.3396355215508,253.6883280004088,2960100
2019-04-22,254.6120147705078,259.1914772662356,253.39345590550928,255.506290385673,1989800
2019-04-23,259.3585510253906,262.83734583109407,249.74756989144,250.5927066784719,3099800
2019-04-24,257.03924560546875,261.9921436262818,255.15244730523784,260.40014818855,2770000
2019-04-25,264.8912353515625,265.7855110152503,256.15490077421566,256.48902080403377,2053700
2019-04-26,268.49786376953125,268.75337971388973,263.37791804924706,265.3335147276187,1550100
2019-04-29,267.8099060058594,270.45341595019744,266.9942644571089,269.22502025078865,940400
2019-04-30,272.6546325683594,273.0968368819378,265.9721441475739,268.5566926551485,1380700
2019-05-01,271.7113037109375,273.313136570741,269.15626453764645,272.38938056557987,1491900
2019-05-02,273.00848388671875,273.2443262631995,268.88106235752963,270.70893074564344,1353800
2019-05-03,273.82415771484375,275.17047460874227,272.93968881537717,274.17792128252677,1254200
2019-05-06,274.1385192871094,274.75763532886504,266.02130337886877,268.0653400024854,1320300
2019-05-07,267.0040588378906,272.5957175732437,265.0484328015611,271.7210855788332,1480900
2019-05-08,265.8345947265625,269.1856608934609,265.4218406867463,267.48555090558466,1691100
2019-05-09,264.3507995605469,265.0190397372684,259.28981441457074,263.14204718989964,1550700
2019-05-10,264.527587890625,264.6946628708289,256.2924198303002,263.5940253239822,1548500
2019-05-13,256.5675354003906,258.9162415420263,253.57026295022268,258.3757596215432,1628800
2019-05-14,262.7685546875,264.75363103489116,258.14977557460384,258.474058793536,1845200
2019-05-15,258.4938049316406,261.26504318775187,254.54326466865678,257.96312952509453,1834200
2019-05-16,262.40496826171875,263.8299192871855,260.37076775015623,262.3165273690534,1340000
2019-05-17,257.2063903808594,262.3951321003148,256.7543192154744,258.79838625078725,1320500
2019-05-20,258.36602783203125,260.5673034441293,255.75199804759936,257.64863390945635,1525300
2019-05-21,260.7737121582031,263.36809887070234,260.5280329614954,261.38302175775283,1420800
2019-05-22,266.96466064453125,268.54681917809717,261.5990391092391,263.0043159415582,1740200
2019-05-23,266.3358154296875,266.65029190778586,260.78347319445476,264.29177830230344,1567500
2019-05-24,267.102294921875,271.8783120311656,266.94508669542466,267.7017674969449,991500
2019-05-28,261.7760314941406,270.0799680971763,261.4222379519414,269.0874448048914,1676800
2019-05-29,260.18402099609375,261.27482187751065,257.5797983704829,258.2971921867254,1232700
2019-05-30,263.348388671875,263.80042988215706,260.26264434703324,261.12743969896667,771400
2019-05-31,262.36566162109375,264.6357343338954,260.42970891903695,260.95054746374626,1266700
2019-06-03,260.6950378417969,266.7485752181116,260.1447189885072,263.6530241708251,1659900
2019-06-04,263.338623046875,263.8398182135292,259.7320391821866,263.2207018288709,1575800
2019-06-05,270.0406494140625,270.97421200503805,265.33342943536314,267.1121437297754,2198200
2019-06-06,271.4852294921875,273.35238456634545,269.8735602767287,271.0036780855514,1940600
2019-06-07,276.8213806152344,277.6272152477647,272.7332768588752,274.09926702792956,1334500
2019-06-10,278.85565185546875,279.8481751564343,277.6567364905284,277.9810197494297,997600
2019-06-11,280.1232604980469,283.0910828242698,277.54854867154233,281.626815190096,1214800
2019-06-12,280.2904052734375,280.8505608839498,277.83361398886916,279.9268049617419,882100
2019-06-13,281.48028564453125,281.627815397063,278.83501356018155,280.1134146846933,1301500
2019-06-14,280.5165710449219,282.29647110575957,279.6315126636333,281.6867855613998,1381100
2019-06-17,281.1754455566406,282.3653468472014,280.06423080287306,281.11644565910615,681600
2019-06-18,284.39105224609375,285.17773744880236,281.2540947333476,283.15199454221676,1360500
2019-06-19,287.91156005859375,288.4524024800263,282.65051555415914,283.86007352751614,1534700
2019-06-20,288.46221923828125,292.4645488207356,285.59079099488787,291.5598337515107,1590300
2019-06-21,289.5635986328125,290.51747030399287,285.5317689914278,288.5114138077927,1701600
2019-06-24,290.635498046875,291.10752727320397,287.1445404664858,290.29134195509926,942100
2019-06-25,288.6490478515625,293.41840583771733,288.2262052904493,290.56663436469336,1191600
2019-06-26,287.37060546875,289.18000505743447,285.06952023063684,288.4719765218527,1172300
2019-06-27,288.8850402832031,289.4849125149507,285.9546123635631,287.891855456064,850100
2019-06-28,288.7966003417969,289.23912962109443,283.8895850483948,287.69522881390986,5248000
2019-07-01,294.4312438964844,294.7852432069572,290.10441560005637,294.1559010960784,1640100
2019-07-02,296.1030578613281,296.1817444082264,290.606013294206,294.205157556622,946400
2019-07-03,300.35113525390625,300.37082188941156,296.49633596937383,297.7255502838499,883000
2019-07-05,295.650634765625,298.74824898119056,293.73307835128276,297.46987803829575,1046800
2019-07-08,292.8578796386719,294.58862317424735,289.9667648736165,294.3230936486063,1223200
2019-07-09,291.9629821777344,292.6415108899078,290.85176761982376,291.3041401013498,886500
2019-07-10,291.5893859863281,294.19534518090245,291.25504318625957,293.5758161651395,842900
2019-07-11,290.635498046875,293.9101426599186,289.61281307168025,293.18245719485253,804700
2019-07-12,286.1021423339844,286.6429847224682,283.50602684497323,286.11198565345074,1640600
2019-07-15,284.0272216796875,286.701993779531,283.44703600492085,285.9743083586578,1629000
2019-07-16,281.4508361816406,283.2012367958485,280.31012128550924,280.8116505097903,1959800
2019-07-17,282.2276611328125,283.5945621194636,279.8085752973651,281.8146318388967,1671500
2019-07-18,288.845703125,289.01285946370183,282.2374458649504,282.2374458649504,1543000
2019-07-19,285.0007019042969,290.6845873072213,284.86301550559034,290.61574410786807,1593100
2019-07-22,286.8790588378906,289.63248780492995,285.1679715418287,286.16118663821163,1106100
2019-07-23,288.737548828125,289.4947641257895,286.1512768578997,287.5476776590897,1025100
2019-07-24,283.56494140625,284.2336567161941,273.8885711512376,284.20415677679296,2538300
2019-07-25,285.7579040527344,286.9871183566245,283.33881870551073,284.4893464882876,1214300
2019-07-26,282.4340515136719,287.2919079445893,281.73586632108197,287.2919079445893,1274000
2019-07-29,284.11572265625,284.381222172253,280.9984216248487,283.702693399016,1060000
2019-07-30,279.1889953613281,281.77526710785554,278.71696625595416,281.1950815465233,1343300
2019-07-31,273.0626220703125,279.74956703927216,270.99753568269085,279.27753786177806,1903700
2019-08-01,273.1904296875,279.5135011299295,271.184343456439,274.8031733268139,1552000
2019-08-02,270.2502136230469,273.2101419874543,266.4937265846276,273.2101419874543,2096300
2019-08-05,263.9958801269531,267.23118046624853,262.0586372503075,264.1630664709773,2569400
2019-08-06,271.3711242675781,272.70852478525615,265.5200832818009,266.8869537267393,2287500
2019-08-07,270.2206726074219,271.76454311026487,264.68428606166447,267.831056968781,1664300
2019-08-08,275.83575439453125,276.32744023124167,272.44311011718077,272.8266394746734,1348200
2019-08-09,271.7744445800781,276.2881172920014,271.0664157227103,274.144374088627,921900
2019-08-12,267.47705078125,271.69572296294876,266.4740226444624,270.16166580780686,1183900
2019-08-13,270.5943603515625,273.43628850199826,265.7758157888262,267.5459025700715,1905600
2019-08-14,264.9989318847656,270.7221305432076,264.89074542705424,268.1063890655263,1856200
2019-08-15,268.7652587890625,271.4006871725585,266.2576735005321,270.0928162989205,1603700
2019-08-16,271.55804443359375,272.73810228418347,269.6896445119248,271.9907303114688,1035100
2019-08-19,274.87200927734375,275.54072474979876,271.4302087969364,273.96732424244595,1089100
2019-08-20,271.59735107421875,274.7638082025294,271.41050810623506,273.3772509185991,1031000
2019-08-21,273.6427917480469,275.05884918775536,272.39392067710486,273.6427917480469,749600
2019-08-22,273.54443359375,276.2388616073189,271.57769080776086,274.7834611420461,845700
2019-08-23,264.8809509277344,275.56038175244936,263.01255095213736,273.4756388316705,1758500
2019-08-26,266.4150390625,267.83106651459485,264.4187959749532,266.02166642623723,1052000
2019-08-27,268.3916015625,269.5126595829072,267.0640439104829,268.35228830608247,1002600
2019-08-28,271.46954345703125,273.4067865807133,266.49368589246836,267.49671405417774,1316600
2019-08-29,281.01806640625,281.9719379740606,274.1836523984323,274.5474950565457,1858500
2019-08-30,282.28668212890625,285.35479707832366,279.88725274331097,283.820739603615,2165900
2019-09-03,278.81536865234375,281.49014079762037,276.5732824430768,279.70039715413725,1590000
2019-09-04,281.1459045410156,284.44020505272476,278.7661623277436,280.3297194042611,1288300
2019-09-05,289.1309814453125,289.8095104247629,281.7065359584457,283.6044364325014,1470500
2019-09-06,290.1438293457031,291.9827597679821,288.6294584240026,290.9305447694354,2337300
2019-09-09,287.16412353515625,291.7466381493788,286.23975196004915,291.28445236182523,1568400
2019-09-10,284.68603515625,286.3085920488999,280.29036356845876,285.1875641996585,2428400
2019-09-11,290.03564453125,290.1831442806312,281.4901422656761,284.7057568426742,1293700
2019-09-12,290.0651550292969,292.7890838673315,289.5046259511428,291.0780266920433,1108200
2019-09-13,292.70050048828125,293.0840297512959,288.87520122625614,289.1997005940947,1083000
2019-09-16,290.6046447753906,292.188900052563,288.97123154972365,290.68338157499534,1062900
2019-09-17,288.02655029296875,291.18521102249395,286.72769348185176,290.0437677411639,1514500
2019-09-18,290.24053955078125,290.4078327106199,286.3635783778986,288.01672067592006,1221700
2019-09-19,290.5258483886719,292.0116972226545,289.1974430760427,289.2564806428901,1003800
2019-09-20,291.5885925292969,294.2945914689621,290.83092363673325,292.5332537802289,1775000
2019-09-23,285.8027038574219,290.88011551023163,285.4878167695511,287.8690790520206,1032300
2019-09-24,280.59735107421875,288.9810174990885,279.82983252848624,287.8199050890062,1465200
2019-09-25,277.81256103515625,282.74240805812974,276.5530428971234,281.56162669519455,1952000
2019-09-26,282.2601623535156,283.4999808633588,277.13353518712086,279.3179844733377,1693700
2019-09-27,282.80145263671875,285.5271504930372,280.64649131152566,283.7362641811749,1144000
2019-09-30,286.60955810546875,288.79403845998087,282.20125903278506,282.31933418233405,1519400
2019-10-01,282.80145263671875,288.93178038304046,282.51608437115607,287.1113752871049,1822000
2019-10-02,275.05743408203125,282.1422439116516,272.5777656563079,280.44976323175825,1964800
2019-10-03,278.3833312988281,279.42636847570503,269.91107910144797,273.6994835789989,1848800
2019-10-04,287.6231384277344,287.76091281805685,278.2456212447529,278.32435804759194,1742000
2019-10-07,284.5333251953125,289.33524800168556,284.43491923040466,285.8420314378053,1915300
2019-10-08,267.5790100097656,280.2529299461113,266.0046046086713,277.5961189549343,3933200
2019-10-09,272.0857849121094,274.348972362244,270.7770484068979,274.2407468020407,1733800
2019-10-10,276.1693420410156,278.03893534760505,271.84956921556875,271.86926842707425,1129400
2019-10-11,279.10174560546875,283.3132639695883,278.80652761836274,281.08941458975676,1283600
2019-10-14,279.7018737792969,282.1323538836691,278.95402450740283,279.5444302468306,749100
2019-10-15,281.44366455078125,283.3624765308747,280.6564765754742,281.4928825675482,1183200
2019-10-16,276.0710144042969,280.4399764395941,274.85086411617954,279.41660811736654,2103500
2019-10-17,277.0844421386719,279.9085161694566,276.5629235548958,277.48788557582463,1028100
2019-10-18,276.917236328125,279.39690500820075,275.9037177374954,276.55313117831065,1186400
2019-10-21,279.0033264160156,280.0069954544087,277.0549958987078,280.0069954544087,1053200
2019-10-22,276.4940185546875,282.5948276574613,276.2086803118342,278.8260926380368,1047100
2019-10-23,292.1789855957031,295.19987148762124,285.39924416243167,293.78290970213794,2094500
2019-10-24,288.7448425292969,291.5492473709015,285.99947526083895,290.5947665659844,1230900
2019-10-25,291.9330139160156,293.42871262817636,285.9306099431549,287.30823349999486,1061300
2019-10-28,295.1014404296875,297.49255197837317,291.8444045269228,291.8444045269228,1399600
2019-10-29,293.1826477050781,295.84927780243106,291.9231296121144,292.2478362172503,1225900
2019-10-30,297.0301818847656,297.60091861720105,290.9294007999336,293.49762600801574,1395400
2019-10-31,297.1482238769531,298.7422984986121,295.4852620730531,297.03011869484584,1505900
2019-11-01,298.74237060546875,300.39548320254687,298.27003985089215,300.1199644363672,990500
2019-11-04,295.9576110839844,301.1039408841504,295.81001711882095,300.74971536775814,1052000
2019-11-05,287.94781494140625,295.1014814014576,287.27870240372994,295.1014814014576,1876800
2019-11-06,289.8567199707031,290.4963135958225,285.98960940891044,288.57750269118486,1017000
2019-11-07,288.8432922363281,291.2048856076847,287.1015934768876,291.16551720986354,1210200
2019-11-08,289.9355163574219,291.26392200757095,287.84944172070254,290.8998469097477,788800
2019-11-11,288.8334045410156,291.5689222577173,287.5640366349539,287.95766050268014,773100
2019-11-12,291.2344055175781,293.9502544211807,289.60096233854824,289.8075938766474,791000
2019-11-13,295.21954345703125,296.31179860708,289.78787658089595,290.09291404863836,1286600
2019-11-14,296.02655029296875,296.3611066825552,291.06718198701856,295.34758790462394,860800
2019-11-15,301.90093994140625,302.0387143109027,297.6599037156029,298.08301637170695,1626900
2019-11-18,296.1740417480469,301.6254081565795,295.09166616852144,301.1038895490548,1233600
2019-11-19,301.5172119140625,302.1075877314405,296.75462677242876,297.3942506234029,1767500
2019-11-20,302.41265869140625,305.69924459448896,299.7755463178438,302.10762114226316,2329700
2019-11-21,300.4248962402344,302.02882029023556,297.64019076339855,301.6450460567484,1058600
2019-11-22,302.8455810546875,303.1899869603171,299.05720618062594,301.21213792654,841900
2019-11-25,305.63031005859375,305.76805440011697,302.70782977488324,304.0165361511472,1257600
2019-11-26,308.43475341796875,308.88738492377865,304.5971301235695,305.0497916586706,1709600
2019-11-27,310.3731994628906,310.9734248675266,307.273576375712,308.64135037663056,864000
2019-11-29,308.92669677734375,310.8061096505128,308.0312535078421,309.78277165332725,667100
2019-12-02,308.0312194824219,310.79625574324876,304.2624844881095,310.60929343129686,955500
2019-12-03,307.8836669921875,308.1198173004187,303.7705256050138,304.2034878562952,922700
