Price,Close,High,Low,Open,Volume
2021-04-23,88.80142974853516,89.26421911949934,87.96485366329564,88.60563476773872,839300
2021-04-26,87.34186553955078,89.62019205203146,86.99477694710095,89.5489994409779,994700
2021-04-27,85.96240997314453,88.33864086422622,85.74881855022052,87.39526573224308,1755600
2021-04-28,83.3281021118164,84.54736657950268,81.87744974014997,83.56839842972995,2490400
2021-04-29,86.70999145507812,86.7188930782369,83.30139630981009,83.60399038766747,1642600
2021-04-30,86.39849090576172,87.68004608008538,85.6687140738732,86.74557947276064,2316300
2021-05-03,88.16954040527344,88.99721477427211,86.42519581049154,86.42519581049154,1390500
2021-05-04,88.37423706054688,88.94381869238143,87.55545752357965,88.94381869238143,1103600
2021-05-05,87.99156188964844,88.77473505274946,87.10158960841787,88.45434448831048,895300
2021-05-06,87.23507690429688,88.47214457779698,86.46080539283604,88.03605328679897,962000
2021-05-07,88.56114959716797,88.80143914177678,86.62100962124637,87.27068562812029,897400
2021-05-10,90.5368881225586,91.35566103660749,88.94383683699279,88.99723300401119,1398000
2021-05-11,88.18733978271484,90.06518161986966,87.23506982467487,89.913887979328,954100
2021-05-12,86.4608154296875,87.88476983613097,86.35401630297291,87.35078778245844,1083500
2021-05-13,88.29412841796875,88.72131799995901,86.59428529180619,86.72777567060184,669000
2021-05-14,88.80142974853516,89.24641587218181,88.01825661529882,88.42764303425982,679800
2021-05-17,88.13394165039062,88.98831410659861,87.7690565966736,88.58782935179599,679600
2021-05-18,86.76338195800781,88.55222785916241,86.69218934722568,88.16063794509213,660900
2021-05-19,86.66549682617188,86.74559786089254,84.92115199945539,86.35400789103491,1011800
2021-05-20,85.89122009277344,87.23507324430949,85.79332260624443,86.63879349177766,946200
2021-05-21,85.95353698730469,87.15499838281339,85.73993872014043,85.76664359599894,2444900
2021-05-24,86.96808624267578,87.11937989017116,85.68652407577571,86.87909037885198,821800
2021-05-25,85.56194305419922,87.09269661601795,85.22375599819638,86.95919940261275,1015600
2021-05-26,86.62989044189453,86.63879206505489,85.41063287693729,85.43733095646934,857300
2021-05-27,86.44300079345703,87.54657125428807,86.27391068587028,86.98588440033137,1518800
2021-05-28,86.34510040283203,87.72456003754115,86.14041059790817,86.5408953744629,936300
2021-06-01,85.8111343383789,86.99479922079209,85.55304153612677,86.8969017168361,792100
2021-06-02,85.05464172363281,86.08701272074352,84.8054505974196,86.08701272074352,760100
2021-06-03,86.03887176513672,86.21781842828051,84.4193751102617,85.05464463871304,1332800
2021-06-04,86.19991302490234,86.37886650063636,85.5199102962444,85.73464764074812,971700
2021-06-07,88.17730712890625,88.34730439296374,86.69202404198384,88.20414844289549,1071400
2021-06-08,88.28466796875,88.66940937822996,87.43466121185027,87.80150386198146,1035500
2021-06-09,88.57994842529297,88.86626717745094,87.92678014541954,88.67837113632015,1165200
2021-06-10,88.73204803466797,89.1078400926434,88.04309592837967,88.90205212934227,1106000
2021-06-11,89.47469329833984,89.53732531059359,88.73205170563305,88.84837317580241,760400
2021-06-14,88.32047271728516,89.67154255532513,88.05205272172348,89.60891054038964,897100
2021-06-15,88.74100494384766,88.9110090529452,87.56888859512922,88.293631457909,742800
2021-06-16,86.31623840332031,88.91100589487537,86.21781569379952,88.91100589487537,986000
2021-06-17,85.01882934570312,86.5130615388354,84.57145599088673,86.2535841738768,990000
2021-06-18,83.113037109375,84.45515742892745,82.34355424672144,84.0614666174181,1977500
2021-06-21,84.41936492919922,85.07253314101875,83.51566868864128,83.68567277658954,781100
2021-06-22,85.32306671142578,85.47517204927082,83.89147300681338,84.23147437841594,867900
2021-06-23,84.41936492919922,85.66306251927688,84.40147299559368,85.48411587771425,629600
2021-06-24,84.41936492919922,85.03674244743087,84.12409682688175,85.03674244743087,509600
2021-06-25,85.70780181884766,85.82411645217528,83.89146680052033,84.21357621352561,1018800
2021-06-28,84.3478012084961,85.88676722322447,84.20464523053762,85.88676722322447,711100
2021-06-29,84.58938598632812,84.98307686839503,83.67674018269634,84.36569922631341,704600
2021-06-30,83.81095123291016,84.46411955728092,83.34568578884864,84.29411544003825,2089200
2021-07-01,84.29411315917969,84.38358649295768,82.64778197325579,84.23148114289731,1300500
2021-07-02,83.90936279296875,84.68779504978328,83.69462544936984,84.32989492620038,758400
2021-07-06,83.05042266845703,83.75727367210632,82.25409832318671,83.75727367210632,948500
2021-07-07,83.51567840576172,83.92726801672282,82.63883020315527,83.00567290895415,847400
2021-07-08,82.10197448730469,82.94303190096306,81.7888144489012,82.78197719173029,782000
2021-07-09,83.36355590820312,83.54250936014462,82.63881320037463,82.90723996509877,829500
2021-07-12,82.97884368896484,83.72148541623567,82.68358233562681,83.36358521291659,686700
2021-07-13,82.87146759033203,83.20251960343205,82.33461394223244,82.33461394223244,1005900
2021-07-14,84.68778991699219,85.32305935532007,83.0593509384453,83.2919802022544,1332400
2021-07-15,84.05252838134766,85.53780472823425,83.94515629277211,84.29410704767102,905300
2021-07-16,83.47991180419922,84.29412816077387,83.44412109904289,84.20465481107256,1374800
2021-07-19,83.32779693603516,83.61411574175087,82.50463122289985,82.86253143663917,1135500
2021-07-20,83.30989074707031,84.48200709085692,83.08620400504218,83.54252687016532,1068800
2021-07-21,83.33672332763672,84.14199687979607,83.01461390677298,83.25619938560924,740200
2021-07-22,82.11091613769531,83.39040441741989,82.02144281718958,83.30988047687777,1043000
2021-07-23,83.10408020019531,83.16671220304507,81.63669599653569,82.52250024218033,707600
2021-07-26,82.76407623291016,83.94514169636798,82.63881223120828,82.86249892372965,865600
2021-07-27,81.70828247070312,82.57618801169087,81.54722776385614,82.21828790465574,2237400
2021-07-28,79.1940689086914,80.52724019610758,75.75823644394053,77.4493079419485,2734300
2021-07-29,79.83827209472656,80.49143353516847,79.47142257434291,79.7666907015233,1174100
2021-07-30,79.78458404541016,80.24090690216659,79.1403651479605,79.63247870195052,1566100
2021-08-02,80.21405792236328,80.77774599058948,79.56088970641308,79.88299912436429,1040900
2021-08-03,81.78882598876953,82.23619948571793,80.00827455592282,80.39301603635357,1256700
2021-08-04,80.84933471679688,81.68144965097126,80.60774921821667,81.40408028170562,798000
2021-08-05,80.29458618164062,81.60986523794331,79.748790017782,81.26091448746021,934400
2021-08-06,81.4219741821289,81.73513425601541,80.65249124264912,80.92986061860894,1045600
2021-08-09,80.17827606201172,81.17144573905207,80.10669466649694,81.16249635801833,546300
2021-08-10,79.9903793334961,80.62564885389943,79.94563925508812,80.4109114955718,604300
2021-08-11,81.26091766357422,81.6367097439552,80.070902582657,80.47354280567446,692100
2021-08-12,81.62776184082031,82.03039521107786,80.91196159772132,81.40407511814901,634800
2021-08-13,82.22724914550781,82.71041333574306,81.52039820940686,81.65461162220183,656300
2021-08-16,82.60301971435547,83.18460646732365,81.88721958356756,82.03933171916375,726800
2021-08-17,81.83354187011719,82.17354319812276,80.94774444559191,82.11091119490129,680500
2021-08-18,79.42667388916016,81.9677584614676,79.36404188348936,81.52038504199724,1078700
2021-08-19,78.53193664550781,79.40879165841243,77.95035659023831,78.98825950050804,830600
2021-08-20,79.35511016845703,79.54300621113232,78.2635177836388,78.2635177836388,758100
2021-08-23,80.10667419433594,80.73300100545899,79.58771944904491,79.71298344599435,726600
2021-08-24,80.1335220336914,80.74195013689753,79.84720332785184,80.17826210469426,580600
2021-08-25,80.80457305908203,81.22510510429134,79.90982635059436,80.13351302771628,764200
2021-08-26,80.5182876586914,80.8761878552598,80.160387462123,80.59881844544907,518200
2021-08-27,81.18932342529297,81.4935408896491,80.36615800047866,80.69721677684755,770200
2021-08-30,81.20722198486328,81.94985664543982,80.947744592083,81.32353661209181,693100
2021-08-31,80.5809097290039,81.46671414204499,80.18722570514105,81.22512863798738,1727200
2021-09-01,79.77564239501953,80.58985858058477,78.34404179496083,80.58985858058477,1512000
2021-09-02,81.6744155883789,81.71940618784458,79.93761916594141,80.30657229041661,1198100
2021-09-03,81.07147216796875,82.01636390564398,80.96348924867911,81.49442357691579,759700
2021-09-07,79.63166046142578,81.26047413577116,79.55967412105666,81.26047413577116,900900
2021-09-08,80.1895751953125,80.44154448061418,79.07370827512732,79.49665279508478,882300
2021-09-09,78.54278564453125,80.3245796570671,78.11983415912049,79.9376247731434,1152800
2021-09-10,79.55067443847656,80.21659443994471,79.07373145638518,79.18171440137183,1158000
2021-09-13,80.20759582519531,81.7014240188645,80.03662053561473,80.70254055578457,1536500
2021-09-14,81.06250762939453,81.3774693678715,80.19860963286443,80.6215543298758,1132900
2021-09-15,81.59343719482422,82.20536576340585,80.90052141226073,81.31447208135263,1119400
2021-09-16,81.23345184326172,82.57429923415873,81.20645611396081,81.65640324403806,1043100
2021-09-17,78.68677520751953,80.81052672091617,78.17383563063602,80.81052672091617,4927200
2021-09-20,78.12882232666016,78.74075072117638,77.45390160619293,78.16481892229623,1230100
2021-09-21,78.69577026367188,78.95674048918373,77.73288343571781,78.57878645181486,857000
2021-09-22,78.749755859375,79.2626953601357,78.49778654189943,78.94773371329123,806000
2021-09-23,79.60466003417969,79.80263790623972,78.96573581612658,79.03772901790289,752600
2021-09-24,79.64966583251953,80.3335807239785,79.08272789129525,79.34369812579287,859000
2021-09-27,80.72952270507812,81.21546648632572,79.31668882586995,79.86562493807655,772000
2021-09-28,79.82064056396484,81.07149338789448,79.64966527512176,81.07149338789448,698000
2021-09-29,79.58666229248047,80.03660948885921,78.90274063160295,79.93762055640394,699200
2021-09-30,78.29080200195312,80.09059055372217,77.75986767469252,79.71263660560629,1008400
2021-10-01,77.70587921142578,79.10971912861287,77.21094141626408,79.10971912861287,914200
2021-10-04,77.80486297607422,78.47078285813348,77.48090046790509,78.01184169293461,1038000
2021-10-05,78.61478424072266,79.08272636085724,77.42692377275776,78.02085057391511,678100
2021-10-06,79.83865356445312,79.94663652724329,77.84088636502008,77.85888123693469,739100
2021-10-07,80.66654968261719,81.1794893191041,80.14460917793905,80.22560326035844,704200
2021-10-08,81.58443450927734,81.72841405180436,80.513557911824,80.68454005512153,740200
2021-10-11,82.12435913085938,83.22223132068846,81.80939748598601,83.15923899171379,772100
2021-10-12,81.75541687011719,82.7543003500242,81.4404551570047,82.03438884371717,712100
2021-10-13,82.33132934570312,82.934263757493,80.82850748031312,81.69240520291424,718000
2021-10-14,84.53608703613281,84.56308277119467,82.7182963979366,82.7182963979366,886700
2021-10-15,85.15699768066406,86.74981448399835,85.10300621805912,85.4809601875914,1126000
2021-10-18,87.3167495727539,90.5743696619281,85.70593782749549,86.08389868057313,2401400
2021-10-19,87.793701171875,88.00968078517705,86.8128195076485,87.9826781842769,711500
2021-10-20,88.5046157836914,88.54061238475568,87.64971882177657,87.9466856313195,594500
2021-10-21,88.90957641601562,89.28753044580314,88.18065722639692,88.91857041745108,600600
2021-10-22,89.71947479248047,89.9624501411106,88.91856927343277,89.08955141760583,639200
2021-10-25,88.36063385009766,89.85445499270186,88.06366704860393,89.71946945878203,1181400
2021-10-26,88.64860534667969,89.58449641074922,87.44274319783341,88.91856956580655,1758400
2021-10-27,87.86568450927734,88.63059333995487,84.70705339234993,88.63059333995487,2630300
2021-10-28,88.31562805175781,89.30551043103391,87.76669196708083,88.26163658954329,1211900
2021-10-29,87.28075408935547,88.62160166029062,86.69582136858536,87.49673368405935,1257300
2021-11-01,86.38987731933594,88.12667408590278,86.2188951567999,87.7307182845143,1210600
2021-11-02,85.10301208496094,86.6238357992332,84.64406402423303,86.40785620262635,1676500
2021-11-03,85.02203369140625,85.36399112297713,82.19635870115731,84.93203875067441,2267800
2021-11-04,86.43486785888672,87.17278106049552,85.27400315166369,85.55296824445178,966800
2021-11-05,84.42808532714844,87.24475209377486,84.14011941767113,87.00178364682323,944000
2021-11-08,85.00402069091797,85.54395593549805,84.428088847946,84.77004623419526,854500
2021-11-09,84.75205993652344,85.57996118629292,84.59907952712796,84.95003781487044,563600
2021-11-10,83.56420135498047,84.99503027227387,83.06026264684945,84.59008050547573,815800
2021-11-11,83.5551986694336,84.1401314375842,83.18624551348157,83.75317654779072,595500
2021-11-12,85.031005859375,85.27398115192165,83.2312173572741,83.34820800392556,658300
2021-11-15,86.04790496826172,86.11089730161277,84.6890625023753,85.34598156937211,905700
2021-11-16,86.830810546875,88.00067603756465,85.83192719276371,86.02990506340193,1377200
2021-11-17,84.99502563476562,86.53385114219692,84.95003503293727,86.49785454134448,685600
2021-11-18,84.50907897949219,85.48996049385765,83.07824343898393,85.01301760223784,849100
2021-11-19,86.6328125,86.78579973345857,84.18510601808636,84.70703944153713,1189400
2021-11-22,87.09178161621094,88.37863092247612,86.60583780136433,87.25376288782647,932200
2021-11-23,87.98268127441406,88.01867787789534,86.25488550121298,86.88481576366031,763400
2021-11-24,88.42362976074219,88.58561103486852,87.61372339011047,87.72171319474461,732000
2021-11-26,86.64183807373047,88.33364406354825,85.97591809138194,87.1907742471522,614800
2021-11-29,86.04790496826172,87.1367763679868,85.87692283531624,86.90280190169027,837100
2021-11-30,85.57096099853516,86.1468997699566,84.77905634451172,85.4179805879255,2205500
2021-12-01,84.47309112548828,86.92979903128408,84.42809365852226,86.47085095769879,971800
2021-12-02,84.7880630493164,85.56197288829141,83.82517618440338,84.5270928137876,1306300
2021-12-03,87.28976440429688,87.33476187447663,85.32799416677018,85.32799416677018,1573900
2021-12-06,88.09967803955078,88.71160660971476,87.47874860148202,87.8477086634216,1100700
2021-12-07,88.45063781738281,90.43940398664387,88.26166078218432,88.49562842634397,966600
2021-12-08,89.61149597167969,89.95345341009876,88.75659207715675,88.90957936007466,1036700
2021-12-09,90.55638122558594,91.09632341907331,89.06255992304804,89.66548759137207,1160800
2021-12-10,94.21894836425781,94.31793730531646,91.43827774447371,91.78923603889986,2128800
2021-12-13,94.47991180419922,95.65877814520795,92.30216898849831,94.70488540579599,1620800
2021-12-14,93.74714660644531,95.61973726560971,93.46671249138825,94.3622975279092,1289800
2021-12-15,94.04568481445312,95.44786930609216,93.6205060240153,94.47086360489095,1153400
2021-12-16,94.43470001220703,95.59262990439629,94.20854161445736,94.5070723559205,977400
2021-12-17,91.70269012451172,94.66083830190657,91.47653177480308,94.34421799267548,2359000
2021-12-20,91.14181518554688,92.01026242262182,90.33669201049389,91.39511143363475,1149400
2021-12-21,92.01929473876953,92.52588714713397,90.8432687601476,91.27749575431992,1179200
2021-12-22,91.63033294677734,92.87872475893441,91.25038851287817,92.35403564442247,656300
2021-12-23,92.67967987060547,93.32197559444464,91.77504656039241,91.77504656039241,513400
2021-12-27,94.51609802246094,94.63369787651845,92.72492090381742,93.04154120459143,458600
