Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2023-03-24,151.97984313964844,153.63982369786234,149.0676079804194,153.32917817092877,2509800
2023-03-27,151.9992218017578,154.19309970633182,151.48472824532058,153.5232834276973,1637500
2023-03-28,154.32901000976562,154.41638830249613,151.24204853863372,151.32941201897353,1825900
2023-03-29,157.38685607910156,157.9207538587248,155.46477074785452,155.53272999246974,1752200
2023-03-30,157.91107177734375,159.68753672938868,157.65868343473096,159.12450290750627,1175800
2023-03-31,161.18247985839844,161.8037560141595,159.48367624988398,159.48367624988398,1514200
2023-04-03,159.64871215820312,161.1824760594069,158.5420635689497,160.59032108018584,1533000
2023-04-04,159.57106018066406,160.55150725114174,158.72650199877492,160.31852312986325,1200700
2023-04-05,157.80430603027344,159.09539866758064,157.3383525741995,158.83329336811698,1380100
2023-04-06,158.27996826171875,158.80416402124604,156.6685280775097,158.23142805137172,1092400
2023-04-10,158.02752685546875,160.53205001696017,157.48391218086078,157.48391218086078,1256500
2023-04-11,159.0856475830078,159.91077169787252,158.22168538486198,158.66821965587377,1203900
2023-04-12,156.74618530273438,160.45442323929322,156.29963611671081,160.10495447139414,1370600
2023-04-13,160.65830993652344,160.7845115362585,156.9888947374663,158.24114936695003,1569700
2023-04-14,163.18222045898438,163.26958394332075,160.6582778428412,160.6582778428412,1736400
2023-04-17,164.78396606445312,165.11401581411442,163.31814642632668,163.7938020030758,1221100
2023-04-18,168.57955932617188,168.8416497787108,166.13327808240254,166.5701103156921,1867700
2023-04-19,168.62806701660156,169.27846418295485,167.3369747983581,167.3369747983581,1430300
2023-04-20,168.6766357421875,169.4338156117439,167.70589080045954,167.84179449980576,2001700
2023-04-21,169.30763244628906,169.822126091367,168.045661032697,168.81254303553632,1321100
2023-04-24,169.22994995117188,169.98712974234923,168.39510879520827,169.66678216725253,1146800
2023-04-25,167.80296325683594,169.59884723876948,167.35641408737857,168.715465828742,2226300
2023-04-26,160.28939819335938,169.03581949759544,159.87198498316874,167.89033277709603,3087400
2023-04-27,160.55149841308594,161.42516289809979,158.0178536316758,161.14365339456162,2105900
2023-04-28,164.3859100341797,164.93924164362937,159.54190328161866,160.3184872204833,1645900
2023-05-01,165.16253662109375,168.22037712979647,163.8423229651769,164.01706474954395,1928700
2023-05-02,173.38473510742188,173.71478479546406,168.5504299895403,168.66691462946326,3821300
2023-05-03,173.2294158935547,177.9084131905916,172.43341281728155,174.36518559301683,2378500
2023-05-04,171.3170623779297,174.68554849516912,170.7540285368392,173.2294310892982,2090000
2023-05-05,171.40443420410156,173.98660438220776,169.31732378043486,173.87982185064908,1638300
2023-05-08,172.74404907226562,173.200300352544,170.55017096781435,172.1713131459218,1244900
2023-05-09,173.75363159179688,174.4913923689348,172.41399891598113,173.31678454541077,1400100
2023-05-10,170.491943359375,175.21946661050723,167.8903391443759,174.73409412682162,2198600
2023-05-11,169.3852996826172,170.1424795944973,167.95830335352161,170.06481821733098,1448000
2023-05-12,169.00672912597656,170.2201605102458,167.7544596424696,169.38531912537277,1053100
2023-05-15,170.36572265625,170.42396497777384,167.76413354557803,169.52117936937216,975800
2023-05-16,169.46295166015625,171.1714574258698,168.81253951401405,169.86094582901745,1119000
2023-05-17,171.9286346435547,173.45269647676753,169.86094320871737,171.38501985432228,1073800
2023-05-18,175.74363708496094,176.10282274362655,171.09377587784607,171.09377587784607,1344300
2023-05-19,173.2100067138672,176.1416604816245,172.3169231765646,175.99605467047422,1227300
2023-05-22,169.5697021484375,173.33619688108936,169.1231678153774,173.1905910795243,1715400
2023-05-23,164.580078125,168.35627506263967,163.67729250923418,168.35627506263967,2605800
2023-05-24,163.32781982421875,164.39564507640623,162.30853477665633,163.81319224568745,1619000
2023-05-25,167.15469360351562,167.57340088790698,162.7241078538573,163.5323258359179,1619000
2023-05-26,167.25205993652344,169.52090960095597,166.96967768207162,166.96967768207162,1390000
2023-05-30,164.652099609375,168.49842585613334,164.3210267363156,167.9044351799689,1037500
2023-05-31,163.38626098632812,165.3824606826121,160.79608530913882,165.02217627234114,2088700
2023-06-01,166.6483154296875,167.63180195392331,162.45143664502416,163.38623248110116,1791600
2023-06-02,172.56875610351562,172.74402476367453,167.3104882823662,167.3104882823662,1652900
2023-06-05,172.56875610351562,172.91930828214646,171.1178566972883,172.0916110981169,1712900
2023-06-06,176.15216064453125,176.6974755759793,172.60769531083835,172.75376738220058,1622100
2023-06-07,172.5979766845703,177.98283761757332,171.8676608452844,176.15217449243622,1791300
2023-06-08,173.79568481445312,174.117025556223,170.7867872210351,171.30287587524674,1181800
2023-06-09,174.311767578125,175.2757897708573,173.35749243858902,174.01965314849048,1377700
2023-06-12,176.19114685058594,176.23009049408648,172.9680217369996,175.12975797999565,1324600
2023-06-13,176.64877319335938,178.5183796882107,175.84055533191693,177.22328467107852,1179200
2023-06-14,176.69747924804688,178.138631593899,174.915506920246,177.2233000842656,1603600
2023-06-15,172.04293823242188,174.14625152213898,169.2093239247271,173.8638692542977,3526600
2023-06-16,171.73133850097656,173.6009452957786,171.02050189995356,172.61745863249158,4719600
2023-06-20,169.22874450683594,171.8092021833616,168.7029237496884,171.2054793032458,1529400
2023-06-21,171.49758911132812,172.46161114171505,168.23552137714864,168.93662560682816,1867700
2023-06-22,171.07891845703125,172.0331936396263,169.74487964046276,171.63395075669396,1163200
2023-06-23,166.9501953125,168.83928129829488,166.51200878735386,168.78085840938388,2099400
2023-06-26,167.00860595703125,168.65425321283584,165.567453655736,166.07381008636338,1525800
2023-06-27,172.6563720703125,172.8803313983557,168.26474553865,168.57633918745213,1442100
2023-06-28,172.99722290039062,173.3282958545669,171.98450992979795,172.8316864233025,1235300
2023-06-29,176.512451171875,176.6487761834432,172.45189740768782,173.2211567890416,1716100
2023-06-30,178.86892700195312,180.03742917237562,177.3985485221773,177.52514133389607,1696000
2023-07-03,179.3947296142578,180.115313061242,177.64196910693798,178.59625890766807,1154100
2023-07-05,177.34014892578125,178.91764117835973,176.31771867886894,178.70341401885292,1572900
2023-07-06,177.26223754882812,177.62253676647748,173.56198285929344,175.34395512503247,1357700
2023-07-07,180.7872314453125,182.20890443837004,176.57087343740156,176.59035268421806,1904400
2023-07-10,185.92864990234375,185.9773405893944,181.03066692294112,181.0696105575947,1912100
2023-07-11,186.24026489257812,188.16830934084243,185.58785121462282,185.9870940925444,1941700
2023-07-12,185.02305603027344,188.22671611629727,184.75040600486443,188.22671611629727,1944900
2023-07-13,186.45448303222656,187.35033527167082,185.5586307927823,185.92866220888567,1347000
2023-07-14,184.41934204101562,185.9870871923095,182.67632823273485,185.9870871923095,1817300
2023-07-17,186.26947021484375,187.8274831778981,182.97819048931848,182.97819048931848,1422200
2023-07-18,188.5772705078125,189.2686277739009,186.1915753280371,186.38632322587978,1422600
2023-07-19,185.2178192138672,188.46040808488442,185.00359207078992,188.15854661736063,1951900
2023-07-20,186.45448303222656,188.4214710244371,185.27624856249622,185.60732148305578,1547700
2023-07-21,189.7847442626953,190.75849875323416,188.0612095124279,188.18778749254417,6638600
2023-07-24,189.17124938964844,189.3562650814044,186.79528655337208,188.67462519423793,1793700
2023-07-25,189.716552734375,190.80715279963803,187.4866470587,188.49935985499695,2261300
2023-07-26,188.64544677734375,191.08957997351516,186.98033497667902,189.3076075343675,3471200
2023-07-27,190.61241149902344,191.8880273033728,188.8888621619233,189.21994992887474,2481900
2023-07-28,194.37109375,194.7313780813962,192.09251228526347,192.62808011457622,1503300
2023-07-31,196.51336669921875,198.07137963190243,194.36137786582205,194.60481645790935,2731900
2023-08-01,199.36648559570312,200.53498792977481,193.54342345747466,194.3126977710719,2935100
2023-08-02,198.1687774658203,201.10952028322055,197.14634710415243,198.6459225306962,2882100
2023-08-03,195.57858276367188,197.4676538725889,192.14123082226067,196.47443505423524,3288400
2023-08-04,197.6526641845703,200.28179809600567,194.1763686987969,196.7178682801241,2650000
2023-08-07,199.32752990722656,200.2136500092247,198.24666188985756,199.1814726852768,1540600
2023-08-08,201.0413360595703,201.7619047922642,197.62344867258906,197.75004149679214,2506800
2023-08-09,200.71023559570312,203.51465279073278,199.590424071519,201.05105555087835,2040000
2023-08-10,202.920654296875,205.442674322071,202.15139495150467,202.920654296875,3442600
2023-08-11,203.03756713867188,203.82632084892703,201.20691858673806,201.56720303557046,1702000
2023-08-14,201.41136169433594,203.5146748182615,200.12601357970146,201.95666179498775,2476900
2023-08-15,200.59339904785156,202.5214285288578,199.77544894782616,200.934219018685,2042500
2023-08-16,201.56961059570312,203.5220477786415,199.28526266668447,199.39264730758262,1770200
2023-08-17,197.518310546875,202.77037136618134,197.34258345351466,202.77037136618134,2775100
2023-08-18,197.2840118408203,199.2169353795916,195.4682446624044,195.61468638887024,1781700
2023-08-21,195.0582275390625,198.7092903056741,193.86723970755492,197.28400465789989,2210800
2023-08-22,199.0997772216797,199.65622896458154,194.94109141649255,195.24371679417737,3170800
2023-08-23,198.4164276123047,200.29076550998877,197.92831831928547,199.09002082001734,1509200
2023-08-24,194.06246948242188,200.49576073229218,193.72080194422688,198.17235593055244,1903200
2023-08-25,195.03871154785156,196.58113875505813,193.51581288390213,194.8825278895364,1510400
2023-08-28,197.7135467529297,198.24071312500743,194.4041663803556,195.88802278483496,1062100
2023-08-29,201.24746704101562,201.5501073325301,196.71781313907326,196.87401169677474,1189400
2023-08-30,200.4665069580078,201.63796636596672,199.56837268612762,201.19867094997144,1098500
2023-08-31,198.67025756835938,201.5989135989852,198.58240146246015,201.22796063099472,1321000
2023-09-01,200.92530822753906,201.51103041741578,198.88500014611677,199.8026479624278,1086000
2023-09-05,196.24923706054688,200.66174959781614,195.54635842997604,200.66174959781614,1989000
2023-09-06,197.60618591308594,198.5531192363152,194.76538594339812,195.3218377480631,1487300
2023-09-07,195.11680603027344,197.2449703155861,194.0722598783512,197.19615640659975,1847300
2023-09-08,200.56411743164062,200.80817209264185,195.27301416864333,195.61469665241083,1753500
2023-09-11,199.30479431152344,203.2779962947704,198.31880398540804,201.96011011332237,1715800
2023-09-12,198.95338439941406,200.2419854046403,198.3481186446733,198.96314122439264,1399600
2023-09-13,195.46824645996094,198.98263938466982,194.80442496080133,198.2407186098596,1676200
2023-09-14,199.35360717773438,200.31029723640236,195.28276250084625,196.39565111078232,1729300
2023-09-15,198.32858276367188,200.32983395774318,197.41093485740112,199.55861288931806,3899800
2023-09-18,195.90753173828125,198.80690202751413,195.8001619977073,197.7818844653092,1700800
2023-09-19,193.81845092773438,195.91733003545644,192.23698142666885,195.7416029264964,2356300
2023-09-20,195.10707092285156,198.1138263209248,194.87277307118723,194.87277307118723,1499900
2023-09-21,190.52859497070312,193.34010949127017,190.4504956900302,193.0081987203462,1730800
2023-09-22,189.7378387451172,192.227199036919,189.38639946985208,190.57738729736647,1374900
2023-09-25,188.3418426513672,190.8214461752461,186.01845257052582,188.62495438001903,2141400
2023-09-26,187.1996612548828,190.54809858199295,186.21368589524002,187.4339590662442,2188700
2023-09-27,189.26927185058594,191.6121905930731,187.41444752486234,189.4547557727497,2284300
2023-09-28,194.80442810058594,195.52682034414832,189.48403961441346,189.81595036934286,1786700
2023-09-29,191.8855438232422,195.03872602930537,190.64574191285416,194.6092023171544,1764500
2023-10-02,189.14234924316406,191.47551104573353,187.18991208968626,191.33884104082662,1640700
2023-10-03,185.86224365234375,188.4101745884699,184.83721122591828,187.40467070332363,1650500
2023-10-04,190.18692016601562,191.27050854249967,186.00869073593344,186.64324178137835,2282600
2023-10-05,190.13807678222656,191.45596278756264,187.970870573368,190.782369655632,1582700
2023-10-06,191.3192901611328,193.1155434535067,188.26373650190936,188.72256037108016,1735800
2023-10-09,189.80618286132812,189.93309605111116,184.98367529645873,188.41019735737194,1615400
2023-10-10,193.74034118652344,196.50302659172206,191.04596843846002,191.04596843846002,1691900
2023-10-11,193.55487060546875,194.21869211924974,190.499301547959,193.7501113509388,1379200
2023-10-12,193.09600830078125,194.4627081434797,191.7097799186411,194.30650961976812,1397600
2023-10-13,188.3418426513672,194.76536266669646,187.90254727150443,192.99840942810434,1531100
2023-10-16,192.3541259765625,194.4139480281437,190.42121712259683,191.6414904968531,1382600
2023-10-17,192.8129425048828,194.81419374049932,191.68054017823505,192.0026792281829,1230900
2023-10-18,189.77688598632812,192.18814707050836,189.33759060452772,191.21192849054594,1255800
2023-10-19,187.73658752441406,191.54384881826294,186.9165675149991,190.55785854645194,1770700
2023-10-20,183.49981689453125,186.91658209621238,183.27529078070532,186.31133131289283,2367800
2023-10-23,184.1538848876953,186.2332353715207,182.4064600645889,184.86652032881435,1848300
2023-10-24,185.6182098388672,186.77991239270517,183.56814475610435,185.24724199252182,1810100
2023-10-25,183.94886779785156,186.16488824070086,182.10381519806367,183.32408847559307,1784800
2023-10-26,182.0159454345703,186.13558890195284,181.97690324682213,184.40767789981624,1528000
2023-10-27,180.86404418945312,183.58768783038118,179.7316269132321,182.26980151222193,1282300
2023-10-30,183.61695861816406,185.11057193101308,182.64073998775743,183.6267303378532,1485100
2023-10-31,184.07577514648438,184.68102590624778,181.58641476010465,183.37289656924978,1234000
2023-11-01,184.31005859375,185.36437637735978,181.48878768150334,185.36437637735978,2313700
2023-11-02,181.28378295898438,182.1135746903568,176.4515040835955,179.91708293827887,3054300
2023-11-03,186.75059509277344,187.3168035892524,182.92382050241937,183.6266989879856,1746000
2023-11-06,186.6139678955078,187.82446953473888,184.83724273404732,187.71708488326692,1543700
2023-11-07,189.87452697753906,190.56764877160802,184.93486300352626,187.25826815174352,2057200
2023-11-08,188.0001983642578,191.20219449718599,187.47303192642192,190.75312734258188,1511400
2023-11-09,189.76715087890625,190.76289811527118,187.69757201924764,188.56640605900196,1490100
2023-11-10,192.90078735351562,193.06674271599184,189.18138224421057,190.07951639959512,1165700
2023-11-13,193.00820922851562,193.72084472157232,191.5731665218394,192.5493852395285,1075600
2023-11-14,197.54762268066406,199.29504765211763,195.22421733795855,195.24374588340328,1853400
2023-11-15,196.38592529296875,198.94361366616155,196.20044134604268,198.5531321222553,1516200
2023-11-16,198.83621215820312,198.9924107208961,196.28829572185896,196.5713925828145,1284200
2023-11-17,200.8765106201172,201.4720045771534,198.95335873735672,200.12481810807483,1295300
2023-11-20,202.03822326660156,202.4287047777223,199.98815809343066,199.98815809343066,1292800
2023-11-21,202.772216796875,203.31049247010165,201.70546178393917,201.70546178393917,1109800
2023-11-22,205.4733428955078,206.24650650113114,203.80959409367478,204.52402450385415,1241200
2023-11-24,204.47509765625,205.94311401214168,204.2010691311583,205.21890216729992,710200
2023-11-27,203.0853729248047,204.82741776827507,202.3709424950169,203.73130369151195,1544500
2023-11-28,200.29617309570312,203.08539546129524,200.18851795597203,202.8309446462199,1345200
2023-11-29,198.1626434326172,201.51951548739498,197.9766922925432,200.35488671192994,1296100
2023-11-30,198.37794494628906,199.00429800794083,196.65547776010544,198.1724310146568,1385700
2023-12-01,204.8176727294922,205.04276442448,198.42690839126954,198.42690839126954,1475000
2023-12-04,205.140625,208.5855745460745,203.6432493742175,204.4457572903831,1462700
2023-12-05,198.38775634765625,203.98577886129564,197.92777664972468,202.8015872475505,1539300
