Price,Close,High,Low,Open,Volume
2021-05-27,144.26248168945312,145.79397386640966,143.95946485341614,145.1879276977654,1796200
2021-05-28,145.9905548095703,146.80134497935236,144.72933815314929,145.15520887332934,833900
2021-06-01,148.00523376464844,148.1690263436483,145.4008855212311,146.5638415742476,595900
2021-06-02,149.0699005126953,149.1599883033587,148.0461812990536,148.49662025237043,850700
2021-06-03,150.3065185546875,150.65868439147735,147.93149545595918,148.82417543130597,664900
2021-06-04,150.7651824951172,151.37941406185476,150.3966460543893,151.04363113952732,852700
2021-06-07,153.5742645263672,154.27038609131426,150.83887729949652,150.92077983493613,846700
2021-06-08,154.2212677001953,155.384211360043,153.96738730568563,153.96738730568563,583300
2021-06-09,155.9493408203125,156.28512383393874,154.6553578016316,154.95838728795175,665400
2021-06-10,158.68466186523438,158.873035196291,155.65445552089275,155.84281635537707,709100
2021-06-11,158.40625,158.61917914506444,157.10408186959296,158.44720127697494,768500
2021-06-14,158.49632263183594,158.86485909616607,157.3415642132374,158.49632263183594,748600
2021-06-15,150.46214294433594,152.10009354247018,150.17549659103392,151.70698889795793,3679600
2021-06-16,149.168212890625,151.62513965120183,148.82424464373332,151.55962010466402,2242400
2021-06-17,150.1427459716797,150.99447480063583,149.11084157373006,149.1845463528897,1486000
2021-06-18,149.61041259765625,152.5341606279124,148.50480336084695,150.04448103481303,4407500
2021-06-21,152.7061767578125,153.70531536788445,149.405694006137,150.07725991242276,1275800
2021-06-22,150.23289489746094,153.14844620544932,150.00358271570298,153.14844620544932,989400
2021-06-23,150.63414001464844,151.24837156746608,149.856115880394,150.2000840503831,677800
2021-06-24,150.5932159423828,151.4203766821571,150.00355259439004,151.19924980251628,675300
2021-06-25,151.2401885986328,151.32209113887586,150.0526767445472,150.69147656940908,1085800
2021-06-28,150.98631286621094,151.56779092805817,149.38111550268255,151.56779092805817,892200
2021-06-29,150.80506896972656,151.7691256326233,150.59907363390357,151.20057649407863,659400
2021-06-30,149.9151611328125,151.85975752187946,149.50317047896743,150.80506245387267,1065800
2021-07-01,150.17880249023438,151.22526208940062,149.00875074559585,149.53609818786893,952000
2021-07-02,151.60427856445312,151.82674439637884,150.7061296606658,151.10164961888435,617000
2021-07-06,153.6065673828125,153.82079795960536,150.03872742700028,151.3159007482747,817400
2021-07-07,154.0268096923828,154.37289288307812,152.76611938027716,153.5406637702937,710600
2021-07-08,154.00205993652344,154.92492730240576,152.62601303172661,153.21928041945327,445600
2021-07-09,157.00965881347656,157.26509103666365,154.3152361059721,155.0980159240172,746300
2021-07-12,157.0343475341797,158.039605661178,155.97965254404312,156.56467218845404,694900
2021-07-13,155.40289306640625,156.86957891479153,154.7025038652631,156.5317435319833,384600
2021-07-14,156.76242065429688,157.18264653294074,155.25453357499106,155.55116730490295,406000
2021-07-15,157.87478637695312,158.12197065264178,156.36689943048248,156.36689943048248,475500
2021-07-16,159.531005859375,160.33850394139216,157.80888811248693,158.29503401889835,835100
2021-07-19,158.4103546142578,159.25905407787639,156.70470782994778,158.682269865653,856100
2021-07-20,160.70106506347656,161.5827310518062,158.64934718791943,159.21789627228804,1113100
2021-07-21,160.67633056640625,161.44262703101222,160.45385212673304,160.7504858553123,628000
2021-07-22,160.025390625,160.38793178320122,159.0530862939033,160.1077811992914,508800
2021-07-23,162.27484130859375,162.42315187291294,160.0253764057417,160.0253764057417,542100
2021-07-26,161.64865112304688,162.39847715010825,160.79171607280335,161.4673867977485,712600
2021-07-27,165.41424560546875,166.7573391448145,162.89286484477455,164.96930123656375,1140700
2021-07-28,163.95578002929688,165.62022561812552,163.27187410629818,164.7962443961448,1064800
2021-07-29,164.59022521972656,165.43068946467992,163.947520965631,164.81270363782235,613800
2021-07-30,165.90037536621094,167.40002721755212,165.14231415462677,165.14231415462677,937500
2021-08-02,167.2764129638672,167.75432355170298,166.31235650275107,166.5183517954585,614400
2021-08-03,168.8419952392578,169.07270897561105,167.10339435769583,167.69666184344862,763700
2021-08-04,168.47940063476562,170.03672426398757,167.63070118763662,168.6771606063797,493200
2021-08-05,170.68771362304688,170.7289152007934,168.7925667762701,168.9326420822432,426400
2021-08-06,171.43753051757812,172.57462862383446,170.32516341502597,170.41580185208923,375000
2021-08-09,172.26974487304688,172.53341230281592,170.77832843193136,171.7506327257814,422200
2021-08-10,168.5123748779297,172.3933314979653,168.41350116655053,172.34389464227573,733700
2021-08-11,168.5453643798828,170.6053174703899,167.9768153152299,168.91615342158292,550600
2021-08-12,168.58653259277344,168.94907370367235,167.77902208857387,168.34757104071014,541000
2021-08-13,169.32810974121094,169.77305398653365,168.66068708675024,168.9243544909906,599500
2021-08-16,169.5753173828125,170.18505536626026,168.84197468732097,169.53411581213126,555700
2021-08-17,170.14390563964844,170.60533316269124,168.13338922671298,169.04800898594323,636300
2021-08-18,168.43821716308594,170.48168679746837,168.1333481754314,169.4681935515988,407100
2021-08-19,169.0727081298828,169.54237088619698,167.5977747088357,167.9356100257186,431200
2021-08-20,170.61354064941406,171.66000026556048,167.72137124184025,169.36933359730327,681300
2021-08-23,169.9296417236328,171.82480102463393,169.88844014846757,170.6959507882485,644400
2021-08-24,168.52064514160156,170.13564131596976,167.54834074960144,169.88844443170152,608300
2021-08-25,167.96029663085938,169.37754506308494,167.56478924159626,168.09213661826482,750700
2021-08-26,168.6195068359375,169.17982057183352,167.18577506783632,167.8861640944676,396800
2021-08-27,168.83372497558594,169.50116023820385,168.02622700550708,169.07268653914093,578200
2021-08-30,169.67422485351562,169.82254802288864,168.50417293650108,168.83376042161964,646900
2021-08-31,170.04501342773438,170.77012098045466,168.66073090667555,169.41055689206073,1673700
2021-09-01,171.99783325195312,172.8382849894046,169.7401203290793,170.28395091657484,1097600
2021-09-02,171.80831909179688,172.1132006918056,169.93789078106653,172.0884822611232,981100
2021-09-03,171.73416137695312,171.82479981249503,169.8390020893214,171.46224607032744,710200
2021-09-07,169.65773010253906,171.70121260395828,168.4794429795279,171.70121260395828,625100
2021-09-08,171.22329711914062,172.080232041269,168.97383194721772,168.98206723301365,485900
2021-09-09,166.78201293945312,171.83300839568204,166.6584082340374,170.41577250928535,563700
2021-09-10,164.5408172607422,167.44947005744572,164.43369567526307,167.16107159175084,628400
2021-09-13,164.76329040527344,166.49364342478103,164.2524134988854,165.76030064135637,576800
2021-09-14,164.34304809570312,166.0816489334808,163.63442375961944,165.31535245123905,550300
2021-09-15,163.823974609375,164.85395127529364,163.64269771033673,164.39251116767792,890700
2021-09-16,163.25540161132812,164.75504087973115,162.75277256892235,163.9804965285201,859900
2021-09-17,159.7451934814453,162.92576066496633,159.4815260976725,162.0441075271904,2291400
2021-09-20,161.1542510986328,162.25014764754775,158.81414741384518,158.954222714735,1511500
2021-09-21,160.453857421875,163.00820420076775,160.4126558468047,161.98646297461954,992500
2021-09-22,161.9452362060547,162.43139459952476,160.3631940385231,161.7557240777599,641000
2021-09-23,162.10183715820312,163.28837223843325,161.95352655965277,162.20072346352686,480500
2021-09-24,160.9976806640625,162.4478830002476,160.72576536859873,161.83814497977272,406200
2021-09-27,158.34446716308594,161.82166886515574,158.27854715772023,161.17896452903435,535700
2021-09-28,157.86656188964844,158.2868003664391,156.4081241553628,157.38865126431065,599900
2021-09-29,159.83087158203125,160.44420763883485,158.52962077846445,158.52962077846445,562000
2021-09-30,158.3638458251953,160.9663598785376,158.098615341012,160.65968555033996,885000
2021-10-01,160.81716918945312,161.64599550600832,158.3804177952791,159.6899648930626,782800
2021-10-04,160.90834045410156,161.93608963863997,160.41933596300007,160.44419974072483,462900
2021-10-05,159.24241638183594,161.74546294281964,159.14294861638692,161.09897937839213,555200
2021-10-06,161.77032470703125,161.85321240272495,157.037733220071,158.58763448382652,590300
2021-10-07,161.7289276123047,163.51089962352992,161.3642419093644,162.88927971539704,489700
2021-10-08,159.49935913085938,161.8946669914371,159.47449534987902,161.8946669914371,299800
2021-10-11,159.0186309814453,159.76456967036077,157.31125064916867,158.71196926551806,590000
2021-10-12,161.19015502929688,161.48024932858883,159.09322524516563,160.16241838540193,448500
2021-10-13,163.7097930908203,163.85897577142296,160.33646359247302,160.991243526817,606700
2021-10-14,166.47805786132812,166.66868437691488,164.82040519424206,165.05247555588323,596600
2021-10-15,167.13284301757812,168.1357285533089,166.08852627823757,167.34834598140935,508700
2021-10-18,168.0777130126953,168.2103282821433,165.50835856330315,165.87304423084106,554400
2021-10-19,168.38438415527344,168.8816724357763,167.37321487729665,168.79050102065094,324800
2021-10-20,170.5310516357422,170.75483833090092,169.00601391760657,169.00601391760657,561300
2021-10-21,171.20236206054688,171.63335528662702,169.9259750966647,171.0283156161877,457900
2021-10-22,172.5948028564453,173.85460979669855,171.6830888170246,171.91515918217053,672300
2021-10-25,173.17498779296875,173.4650694410733,171.69138147395816,172.82688222711104,515900
2021-10-26,173.22471618652344,175.4625449188858,171.99805666566115,173.42363907377967,667000
2021-10-27,170.66366577148438,174.3685211974502,170.3569913699761,174.02869930093786,814700
2021-10-28,170.67193603515625,172.9429249940897,169.11373830808603,170.87914264154801,505800
2021-10-29,169.19659423828125,170.7713590924002,168.3014603491272,169.90938533629918,716800
2021-11-01,169.90940856933594,170.0088636883239,167.2986105208058,169.2214811535995,355600
2021-11-02,170.2575225830078,170.7382434267874,168.87338397188316,170.57248067128455,447400
2021-11-03,171.99807739257812,172.27159165293307,170.4481632505668,170.6885300158281,586200
2021-11-04,170.83770751953125,173.72203273363323,170.29069166234274,172.09752729188997,572300
2021-11-05,170.9205780029297,173.91264175649286,170.5807561500724,171.80741565785755,465200
2021-11-08,171.30181884765625,171.41786667421238,169.78507780157133,171.41786667421238,399900
2021-11-09,171.52561950683594,171.88202143221733,170.2823799173007,171.4593118777676,292100
2021-11-10,170.2575225830078,172.26328101243385,170.2492388716433,171.15265663898833,532800
2021-11-11,170.39013671875,170.506171911523,168.10258035541634,169.8679720278278,362400
2021-11-12,170.36524963378906,171.4344300033101,169.41209179428287,170.48956852086624,433300
2021-11-15,170.77137756347656,170.81282141083295,168.790483069953,170.6885025156504,456700
2021-11-16,170.9205780029297,171.51733401144938,169.0640023489921,171.0946244613972,483900
2021-11-17,171.79083251953125,171.9980390966751,167.48922195452369,169.94254074565055,575200
2021-11-18,171.06976318359375,172.52020937750902,170.68021376547696,172.09751246816165,592400
2021-11-19,171.23553466796875,172.38760282693747,169.71878087936042,171.5753438711449,697000
2021-11-22,168.8567657470703,171.58361114944637,168.78217442098196,170.9785588905927,641500
2021-11-23,171.11119079589844,171.57533151040664,168.17715119525107,168.65787197724484,622300
2021-11-24,174.36851501464844,175.05644249530928,170.7713985601597,171.20239186126165,544600
2021-11-26,169.45355224609375,173.89606218506546,169.354097126685,172.4539123660904,425300
2021-11-29,170.1248779296875,172.9180310972703,169.41208682196563,170.69677008722877,724500
2021-11-30,165.8232879638672,169.61101767105055,165.8149916066576,168.9893979308595,1522800
2021-12-01,164.26510620117188,170.47300784171549,164.24024242092867,166.59410636112648,963000
2021-12-02,167.9285125732422,168.69103132165387,165.14365544357543,165.14365544357543,637300
2021-12-03,167.96998596191406,169.13033803380742,165.86475951405015,168.6993447012946,799100
2021-12-06,170.76309204101562,173.0009206587648,168.6081384702133,168.78219756850874,643800
2021-12-07,174.6503143310547,174.9072485126066,171.24383704204354,171.8903206752671,824300
2021-12-08,175.97642517089844,176.29137059917156,173.34903438570225,174.05354187585937,559900
2021-12-09,174.87408447265625,176.74722756003806,174.31877230932034,175.7775022019541,603200
2021-12-10,175.6614532470703,175.9846950077665,174.79946678728976,175.58686191311412,600300
2021-12-13,177.40200805664062,178.21426708460538,174.62544703315288,175.4128296324438,800000
2021-12-14,175.70291137695312,177.42687178978252,173.4733663591743,177.42687178978252,643100
2021-12-15,181.15655517578125,181.81960604232546,176.35764422145033,176.506839519242,840400
2021-12-16,179.4989471435547,181.9025387469035,178.13137593732844,181.57929694304778,713600
2021-12-17,178.5043487548828,181.9854299675686,178.2474145785029,179.4989506138719,1862600
2021-12-20,178.288818359375,178.37998975439498,175.04810462816616,176.53171072468322,772400
2021-12-21,180.26145935058594,181.42181125866531,179.0182197432635,179.0182197432635,892800
2021-12-22,181.65390014648438,181.71192407124326,180.02111095077427,180.36093284664844,594900
2021-12-23,180.37747192382812,182.34178621008792,179.48233800117052,182.25061481110745,448800
2021-12-27,182.4246826171875,182.5987290664499,180.09566997681438,180.71728973223838,466600
2021-12-28,183.9911651611328,184.68737625674603,182.15945337124833,182.9302684496594,448900
2021-12-29,185.30072021484375,185.6819732681437,183.0960390044156,184.25639087996362,503900
2021-12-30,185.91720581054688,186.4920549044864,184.83415808263078,185.50064996998495,559500
2021-12-31,185.75062561035156,187.40851007331725,185.6756358817367,186.36712024993554,448500
2022-01-03,183.14292907714844,186.8919313697497,179.91879117343916,185.9171922991463,769800
