Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2021-04-21,208.36819458007812,209.0979552409766,205.6777463275321,205.7920502310316,405900
2021-04-22,211.21682739257812,212.88736776193676,206.6272585775631,209.12427497800113,862500
2021-04-23,209.86282348632812,212.93131901204853,209.67817980007206,212.93131901204853,477200
2021-04-26,207.48890686035156,212.33344565613987,207.2427242285188,210.1529651673578,492200
2021-04-27,210.7508087158203,210.9882038743616,205.79196663130497,207.2602748046053,429800
2021-04-28,208.6055450439453,211.01463360737114,207.5328862498319,211.01463360737114,300500
2021-04-29,211.0409698486328,211.5245476432959,208.13072905158756,209.11545953094034,247800
2021-04-30,208.90444946289062,210.0474344259478,208.20985225788894,209.39681469299765,306500
2021-05-03,209.5814666748047,210.82118073938923,207.69113280981657,210.55740979135777,345400
2021-05-04,213.6698760986328,214.44358719495213,209.31770254902773,210.1002145067711,361900
2021-05-05,215.84156799316406,216.6240799467109,212.59721630865565,213.52919533018925,406100
2021-05-06,219.91238403320312,219.92118489465034,216.2020428082521,217.16919845113404,343700
2021-05-07,221.178466796875,222.16319729951312,216.4482185742298,219.02436211438066,245800
2021-05-10,224.5283203125,228.59034703195871,221.87306294645435,222.57643420721408,437100
2021-05-11,220.70370483398438,224.1502752431284,218.60235151206413,222.73471834152033,396000
2021-05-12,215.83273315429688,221.4334206791338,215.59535142154212,221.07293423406088,285200
2021-05-13,222.42697143554688,223.39412706167434,215.41073967129003,215.4195271166377,240400
2021-05-14,224.37008666992188,225.56582329079504,222.5940432146547,223.2270881409688,190200
2021-05-17,222.52371215820312,225.13501922805236,221.82912825068416,223.51724364865615,324800
2021-05-18,220.0266571044922,223.93921635582853,219.9651047467672,223.64028225930969,232400
2021-05-19,219.03318786621094,219.12111599758714,213.65231894152805,217.24835681005763,317400
2021-05-20,219.25404357910156,221.22444569738036,217.3719923799858,219.34240798077934,416600
2021-05-21,220.8798370361328,222.20522211180628,219.1303325113478,220.4822242099336,271400
2021-05-24,223.88409423828125,224.53794237221288,221.14495916351584,222.22294031042222,247100
2021-05-25,222.40847778320312,225.01506597287914,222.27593117405763,223.79570727782092,296700
2021-05-26,222.7971954345703,223.73381208558854,221.1095489151458,221.87826783976618,330500
2021-05-27,224.15797424316406,226.4818205165979,223.0269799956979,226.13720743497242,611900
2021-05-28,224.97975158691406,225.40388462647914,222.93866020813368,224.1491745709129,238300
2021-06-01,225.88099670410156,227.94860800522477,224.7058201279234,227.67469720222766,280200
2021-06-02,224.6881103515625,226.21671737975822,223.2832053924257,226.21671737975822,240000
2021-06-03,224.052001953125,224.29056163002394,220.8887470173073,223.45998457929016,200500
2021-06-04,224.73233032226562,225.25364530931003,222.929812229809,225.18296995726723,195200
2021-06-07,221.86061096191406,224.94434493087653,220.96818991120338,224.94434493087653,253400
2021-06-08,219.08616638183594,220.87985323720943,218.40579821798266,220.22600518072787,543500
2021-06-09,215.9670867919922,218.50298601959057,214.8095859387332,217.80495578528294,460800
2021-06-10,212.57411193847656,217.46919525372155,212.32670778434954,217.05390682018364,456300
2021-06-11,211.072021484375,214.15574251030029,210.58604420044935,213.5637387217057,481800
2021-06-14,207.86460876464844,211.6110363225507,206.61874326164698,210.46236628749656,554700
2021-06-15,204.18885803222656,208.48310698453787,203.86193396950966,208.0854940872439,844100
2021-06-16,197.623779296875,204.4716030672108,196.52812263991552,203.8354170705912,1065200
2021-06-17,190.08673095703125,199.1170223079684,189.29149182592764,198.61336951001803,1161000
2021-06-18,187.83358764648438,190.2634604547382,187.20623273459216,188.17818725089975,867000
2021-06-21,194.85813903808594,195.6268581712912,189.68030010453603,190.16627739435614,629700
2021-06-22,194.19544982910156,195.36179534520008,192.38408725289685,194.5930627159474,515700
2021-06-23,193.7006378173828,195.41480490147725,192.49895464892086,194.4958635760273,476700
2021-06-24,195.52081298828125,196.59879397090265,193.53273529644065,194.76092497565492,381100
2021-06-25,195.99795532226562,197.50888678808235,195.53848471187916,196.38672362680782,458200
2021-06-28,193.568115234375,196.4662900664044,191.86277910532078,196.38675670019268,604700
2021-06-29,193.7183074951172,195.59151428087546,193.58576088436985,193.8861782967055,305000
2021-06-30,197.4205322265625,198.03905609089318,193.7801452800066,194.04522501007474,542700
2021-07-01,197.4116973876953,199.25839745026119,196.3690675473044,198.8077713555606,407800
2021-07-02,197.84463500976562,198.4101320558134,196.2276637337588,198.34827428580965,360100
2021-07-06,196.5811004638672,198.16273412243396,193.7889662958204,197.1200909060164,401700
2021-07-07,199.78855895996094,200.37173166441977,195.61801259037077,195.61801259037077,372400
2021-07-08,197.7032928466797,199.44396649246733,195.90077490230615,197.35869323308552,519800
2021-07-09,201.1492919921875,202.33331303835544,199.92110222458973,201.57342497104574,321300
2021-07-12,200.63681030273438,201.67060910092638,198.95798102469703,199.69136242495597,309300
2021-07-13,197.4912567138672,200.5661605658602,196.98761727006055,200.30991183693533,233000
2021-07-14,198.7635955810547,199.35559934588662,197.21731286495898,197.52657480118427,228800
2021-07-15,197.58843994140625,199.9387931536008,196.36909461048793,198.8077987548413,523800
2021-07-16,194.21311950683594,199.5146604570725,193.5857645620843,198.45435496352835,364500
2021-07-19,191.18238830566406,193.1704660585649,188.85855547816138,193.04676398212945,371300
2021-07-20,197.27032470703125,198.02138169963703,191.40328686828255,191.40328686828255,524300
2021-07-21,197.95068359375,200.85770249320618,195.79472165169503,198.94914469376266,562100
2021-07-22,195.78591918945312,200.16851905487206,194.30148063454143,197.950712494621,631900
2021-07-23,198.44549560546875,200.6191331649605,195.99796075706516,197.06709721860244,478500
2021-07-26,194.5046844482422,200.27452646814626,194.23077368652616,198.84310140117304,533400
2021-07-27,194.7786102294922,195.59151153041861,191.11170310396406,193.55042048925878,519100
2021-07-28,194.64610290527344,197.62381140963637,193.10866439904763,196.3426081602755,357400
2021-07-29,195.29994201660156,196.88157603444154,194.23963646664853,196.4044297733269,290000
2021-07-30,192.6049346923828,196.92568903475038,191.8538913198418,194.96411825526937,362600
2021-08-02,193.7006378173828,197.76515798549366,193.0025940340581,193.8596775761053,364200
2021-08-03,197.27915954589844,197.71211005323678,192.18967209216964,194.25728311150425,247500
2021-08-04,195.69754028320312,198.13625769655764,195.62685145415506,196.28071301096318,372200
2021-08-05,196.99639892578125,198.7105657797641,195.82122254152998,197.22614096756092,326000
2021-08-06,198.31297302246094,199.77973588950832,197.1819787227538,198.61339043402035,269300
2021-08-09,197.44705200195312,198.61338393677127,196.448590862798,197.16429669501835,195800
2021-08-10,199.11705017089844,200.8135416791272,196.8903991677474,197.57959842163672,278600
2021-08-11,203.08433532714844,203.3052328412484,198.45433206042213,199.69135274637625,290400
2021-08-12,201.30833435058594,204.59529060526398,200.46892645104782,203.60566052392636,207400
2021-08-13,203.3494415283203,203.6056767457465,200.78703542399424,201.43205247408034,461700
2021-08-16,204.66600036621094,204.70133804156282,201.14930169672093,203.04902869790615,211300
2021-08-17,199.6295166015625,203.05785070627383,198.50736681575503,203.05785070627383,350800
2021-08-18,194.69911193847656,198.80780110156888,194.50472100990925,198.80780110156888,330100
2021-08-19,192.2644500732422,194.45027544352823,190.88719488499382,192.66429485481189,302200
2021-08-20,195.06336975097656,195.30328203415542,191.14486121123923,192.37106448282415,240300
2021-08-23,197.4003143310547,198.42214163076105,196.4406784946574,197.08043571892225,278200
2021-08-24,200.22584533691406,201.68306673338557,197.42691837774268,197.93338480620957,428500
2021-08-25,201.0522003173828,202.84706144854115,199.9415128835588,200.3413576480962,300100
2021-08-26,199.77272033691406,201.14997570167122,199.2395848543634,200.83009712378052,197100
2021-08-27,201.9141387939453,203.10479272816363,199.79938512108058,200.41248688729425,203100
2021-08-30,200.95448303222656,203.3979956754447,200.59905487647615,202.42058519487833,150900
2021-08-31,199.87933349609375,201.45207090024732,198.47542277282986,201.45207090024732,403600
2021-09-01,199.8615264892578,201.16769595299084,197.84452793788964,200.37688706853032,318600
2021-09-02,202.78489685058594,202.87375728033518,199.79936809086462,201.03445213847027,256500
2021-09-03,201.61203002929688,203.2203172408782,200.92785615392222,202.18070160107047,174100
2021-09-07,197.10704040527344,200.56349922753805,196.8937835326769,200.4657581890392,248000
2021-09-08,198.42213439941406,198.51987545950908,195.94308541438485,196.39624111580753,260900
2021-09-09,195.75643920898438,198.17329618102136,194.21037095827293,197.52465850754123,227100
2021-09-10,194.27259826660156,197.25812722092186,193.65949651268417,197.25812722092186,267700
2021-09-13,194.7879638671875,198.15556295105432,192.0067975747761,195.87199612871913,251500
2021-09-14,191.98902893066406,195.25000621001342,190.80725565642595,194.7879563561447,224000
2021-09-15,195.8808135986328,196.37839935009168,191.16261601921394,191.87345861766724,319500
2021-09-16,195.00120544433594,196.1829651129881,194.3525541276193,195.8630865436286,176700
2021-09-17,189.7943115234375,192.18449996324625,188.73693470871748,188.98572765827527,837200
2021-09-20,188.25709533691406,188.79911141141773,185.7158416437293,186.92427025779335,478200
2021-09-21,186.59548950195312,189.04788248302813,183.27230780796768,189.04788248302813,594300
2021-09-22,188.390380859375,190.30963861691387,187.28857394296398,189.0212437870881,541600
2021-09-23,191.36703491210938,192.88646158217315,188.54145203982785,189.1367789929526,579000
2021-09-24,190.67393493652344,191.70465615638358,189.88312600501965,190.46957223958108,246500
2021-09-27,192.71762084960938,194.29035824295272,190.94940135954775,190.94940135954775,428000
2021-09-28,191.18931579589844,193.42846575525408,190.22079947933594,193.42846575525408,293200
2021-09-29,191.1004638671875,192.67318767819575,188.90574418078643,191.9001534809816,563700
2021-09-30,185.6625518798828,192.37110825108715,185.62701583934714,191.77578127516932,735000
2021-10-01,186.0801544189453,187.37744348944722,182.4459878790639,187.03979012352244,542900
2021-10-04,189.70542907714844,190.90497702620792,185.0494220961306,185.10274648616215,920600
2021-10-05,191.6424560546875,194.36143042317985,188.43480359461503,189.7054235771504,315800
2021-10-06,192.02456665039062,192.56658276500085,188.3548503223806,190.51403416058804,362900
2021-10-07,192.0689697265625,195.78310218909175,191.73131639062458,193.99712158424546,360400
2021-10-08,191.5092010498047,193.21521560663825,190.1230650697648,192.29112947267782,327100
2021-10-11,189.8565216064453,193.16192946991143,189.5988480113397,191.8557595774998,238700
2021-10-12,190.682861328125,192.01568650919336,189.53662407981486,190.2918971056998,224300
2021-10-13,189.37667846679688,191.78464153477634,187.7062000167816,191.20708941954234,305000
2021-10-14,194.54806518554688,194.70801127313223,190.44296756625815,190.7628461832287,292800
2021-10-15,194.7435302734375,196.77831766277103,194.6991000553186,196.36069801721172,276700
2021-10-18,197.79124450683594,198.21774473012778,192.62875738086336,193.4551159690763,310300
2021-10-19,200.18141174316406,200.28804695645695,196.8582436161538,199.18624014040543,345800
2021-10-20,202.607177734375,203.4957277472602,199.07073892118996,200.51019916163807,538700
2021-10-21,188.82577514648438,202.39393884593247,187.75951774785665,199.52392584542497,997000
2021-10-22,186.97756958007812,192.54878186409766,186.426672919915,190.6561795878418,701900
2021-10-25,186.73770141601562,188.266008747525,183.72551697181265,186.5955301390847,563700
2021-10-26,182.7036590576172,187.72397503315824,182.63257342581045,187.4840627205853,544300
2021-10-27,179.5137481689453,182.60589824782988,178.80290548600036,182.37488013810628,541900
2021-10-28,182.87249755859375,183.97430458551784,179.51377919826894,179.51377919826894,370400
2021-10-29,180.5800323486328,183.9565254275939,179.5848605789932,182.60592548436978,343600
2021-11-01,181.95729064941406,182.73032490737532,180.86437780915875,181.18425639145283,231200
2021-11-02,182.223876953125,182.26830717484063,178.66079552601275,182.15279131002,469400
2021-11-03,187.51071166992188,187.55514188304326,181.47746293428446,181.70848106103935,284900
2021-11-04,186.24012756347656,188.01722796557766,184.69404533269656,187.4840924216673,232700
2021-11-05,188.38148498535156,194.228145747849,186.3378307845414,189.38555084724683,554700
2021-11-08,190.24749755859375,190.94944630151292,189.19900119685755,189.76768638166433,273900
2021-11-09,190.9049835205078,191.16265706920473,189.21673029187383,189.58991968560613,323200
2021-11-10,193.7838897705078,194.12154315012043,190.54956792020386,190.68285857130294,451600
2021-11-11,195.56988525390625,196.11190136505147,193.13525306384102,193.77501022972388,366700
2021-11-12,196.59169006347656,197.73791361281616,195.1522433833298,196.37843317974486,453600
2021-11-15,196.97377014160156,197.77347332787622,195.294411076082,197.01820035609424,449000
2021-11-16,198.73309326171875,199.6216432483402,197.1870114040466,197.73790805712892,436500
2021-11-17,193.33070373535156,199.115159148203,192.7176020878952,198.5909179208578,552800
2021-11-18,192.9729766845703,194.25195747267858,191.46147378555594,194.09991328688182,603900
2021-11-19,192.8745880126953,195.57564109098607,192.06070605881507,192.93720166536735,251700
2021-11-22,193.9388885498047,196.3179614260283,193.40226449736278,193.8136749061752,307800
2021-11-23,194.18038940429688,194.62758296714154,190.81749872472028,193.99256210310574,317200
2021-11-24,192.67779541015625,194.09092858520953,191.33621483669265,193.9567759867685,297600
2021-11-26,188.9839630126953,189.89624151205877,186.03248338341004,187.94647088771427,242800
