Price,Close,High,Low,Open,Volume
2021-04-29,213.27175903320312,213.57542321535948,211.32645199484128,211.99069929392687,612700
2021-04-30,212.67391967773438,213.86957924192262,211.66805745862675,213.10094922466132,839200
2021-05-03,215.3594207763672,216.8017968243803,214.00245933767226,214.00245933767226,687600
2021-05-04,217.2952117919922,217.50397728699372,213.9359957211527,214.00242768751883,989900
2021-05-05,216.29884338378906,217.9879355706045,215.2834825688299,217.10542421484973,1111300
2021-05-06,216.8302764892578,217.84563746937107,214.97986783525096,217.03904202760805,868600
2021-05-07,216.76377868652344,217.80760606130568,215.8338326032194,216.83021064651098,733600
2021-05-10,213.47100830078125,218.25360261314893,213.43304304397904,218.11126909889808,1155500
2021-05-11,213.7936553955078,213.81263802522383,210.44393798607578,212.26587949220706,794000
2021-05-12,206.33511352539062,212.80680144510495,206.25919747173185,212.43671973321005,1027800
2021-05-13,210.16871643066406,211.52569194941037,206.33505099940967,206.33505099940967,641600
2021-05-14,212.61697387695312,213.90751755897804,211.32643019492824,211.8483439044794,702300
2021-05-17,210.32054138183594,212.29431467360334,209.7796595910281,211.92423308636583,931000
2021-05-18,206.800048828125,210.45343054222482,206.57231518037116,209.6848005220465,1964400
2021-05-19,202.4350128173828,205.09201674934823,200.5656216443629,204.95916727672528,1930500
2021-05-20,203.41238403320312,204.87372805650725,202.2736723361538,202.32112167342768,2055900
2021-05-21,203.29852294921875,206.63874209096912,203.17515756472332,204.9211831814799,926000
2021-05-24,204.30438232421875,204.81679752727877,202.1787765081625,204.0576515587226,829000
2021-05-25,203.9532928466797,205.77524917776734,203.3459788961527,205.0255871966362,765400
2021-05-26,204.07664489746094,204.60804275948055,202.77661695076966,203.48831361872575,795100
2021-05-27,205.18685913085938,206.20221984140625,204.05763160399084,205.66132350487112,4147300
2021-05-28,204.0955810546875,206.8664510467644,204.04813172506067,206.63870295225718,1094700
2021-06-01,204.12408447265625,206.36355712653594,203.6686026812161,205.91755941092606,944000
2021-06-02,203.98171997070312,205.1868489959246,203.2320581882711,204.74085134802274,1113300
2021-06-03,202.92843627929688,203.943782599015,201.88460877350735,203.21310334496232,2064800
2021-06-04,204.45620727539062,204.7788395949234,202.96638209715866,203.68756277837974,971200
2021-06-07,202.08389282226562,204.8452647516004,200.16705250470787,204.4941657130521,949900
2021-06-08,201.55252075195312,202.9000127203426,200.67950777941755,202.87153152821452,739100
2021-06-09,201.89407348632812,202.58680189169016,200.19549741290695,200.39476433976185,1614100
2021-06-10,202.6532440185547,204.01970388689003,202.1028635449471,204.01970388689003,907000
2021-06-11,203.54522705078125,204.07662486062668,201.70430286702785,203.80144188035115,721700
2021-06-14,202.80340576171875,203.4501175746477,200.644502246011,202.59417205471738,1380000
2021-06-15,204.4011688232422,205.65657102975746,201.77625672595317,203.89710977389296,1231800
2021-06-16,200.13092041015625,205.28566219451372,199.99777300872867,204.68649163210048,1041800
2021-06-17,199.3795928955078,200.17847730864437,197.16362829965783,199.6934434532354,966700
2021-06-18,194.97618103027344,198.7804088485181,194.776467196523,197.09704848756863,1836300
2021-06-21,199.52227783203125,199.75053677774264,196.3267251519756,196.3267251519756,929400
2021-06-22,199.83612060546875,202.00452971277804,199.4842341092765,200.1785017546218,672200
2021-06-23,197.8864288330078,200.30210712857988,197.84837842786192,199.83608399339684,542700
2021-06-24,198.04812622070312,199.73148675826542,197.71525044689147,199.2369475386319,596700
2021-06-25,197.32534790039062,199.6364244907308,196.19358748691363,198.2573944244196,3544500
2021-06-28,198.04812622070312,199.5412782497926,196.0413952555602,197.201686022817,1343100
2021-06-29,197.90545654296875,200.08338529757435,197.24922486155467,199.33204210709374,916000
2021-06-30,195.88922119140625,197.13510360144033,194.28193245956848,196.37425506121207,976000
2021-07-01,198.94207763671875,199.14180597325787,195.25198669093442,196.7926942426081,1065500
2021-07-02,200.48281860351562,201.15806094714844,198.43803734529737,199.4842058506163,920700
2021-07-06,199.22743225097656,200.4067482497295,197.4394548159387,199.97877546785264,888700
2021-07-07,200.8917694091797,202.41346643944115,197.88644026797976,198.466571116191,1290200
2021-07-08,199.560302734375,200.4447788259736,198.16224770857553,198.31442031959645,822900
2021-07-09,202.3468475341797,202.7653148646206,200.76810421293763,201.56698847361082,927200
2021-07-12,202.96510314941406,203.56425926594468,201.03445835974657,201.67166488772736,1072200
2021-07-13,202.3373565673828,203.2313523801256,200.86321546202888,202.60365133986235,784600
2021-07-14,203.28843688964844,203.85907690325283,201.605061910296,202.60367467811452,1336900
2021-07-15,204.08734130859375,204.95280675968849,202.2232775037526,202.64174495316016,928600
2021-07-16,204.74354553222656,205.55194977017084,203.2123432136574,204.47725073873434,1252000
2021-07-19,200.04530334472656,203.29791617660112,197.88641464673628,202.43246543327237,1922900
2021-07-20,203.7163848876953,205.22856187441124,199.29397611160863,199.70292361247863,1317500
2021-07-21,203.9732208251953,205.42833705168638,203.40258075081533,205.00986959873836,1149100
2021-07-22,204.42022705078125,204.6960272402347,202.94608555933823,204.14441234934725,606400
2021-07-23,207.225830078125,207.58723641845793,204.96230954568958,205.8943559484451,836200
2021-07-26,208.41461181640625,208.78552343285511,205.92284734241537,207.0165569901044,1013900
2021-07-27,209.99339294433594,210.42136570099314,203.29794339600093,206.4269291188954,1550000
2021-07-28,208.40516662597656,209.96489983662914,205.89437622560948,209.63202401543663,995600
2021-07-29,209.6034393310547,209.99337616101272,208.39559294868636,209.2325277033324,680600
2021-07-30,210.0219268798828,211.7433377921309,209.15646149474833,209.6224846664312,945000
2021-08-02,207.39698791503906,211.64819896372384,207.35893751182465,211.49604088679655,1018700
2021-08-03,208.62384033203125,208.80454346336032,206.86437927769484,207.3304023789131,593800
2021-08-04,207.14024353027344,208.00570899189688,206.42695069064575,206.8073677336552,721900
2021-08-05,207.5016326904297,208.59535707093596,206.43645337416183,208.38612334638623,646900
2021-08-06,208.89967346191406,209.1184270301898,206.6932286707938,208.05323327504803,635400
2021-08-09,207.853515625,210.18360243283252,207.20678930205474,209.64149296307056,755800
2021-08-10,208.33856201171875,209.0803853745449,207.60624399539776,207.60624399539776,591500
2021-08-11,209.83168029785156,210.09797505849582,207.9390719164378,209.22300448609667,798900
2021-08-12,208.8236083984375,210.18361304651785,208.09129038917462,209.8697624711195,570200
2021-08-13,210.73524475097656,210.7732806516533,208.18640404622357,209.0138336337416,577800
2021-08-16,210.4498748779297,210.52596117324939,207.72985149615263,208.91867265056607,744900
2021-08-17,210.4593963623047,210.66863006248505,208.43365482798092,210.33576882090944,717800
2021-08-18,208.59535217285156,210.26920741796533,208.3480825550898,209.75564297738956,838600
2021-08-19,209.70806884765625,210.21212789753363,206.84539249722263,207.33042634371458,725800
2021-08-20,211.19174194335938,211.52461774046355,209.3942445653527,209.5273919817984,560400
2021-08-23,211.6291961669922,212.57073325800096,210.90638359872824,212.12373533140953,645600
2021-08-24,211.44850158691406,212.61829761715956,210.82080049283974,212.41858377666733,411200
2021-08-25,213.11282348632812,213.40764879178127,210.6210591504585,211.13462347092914,486200
2021-08-26,212.10476684570312,213.036798776998,211.61971841796313,212.67539242095336,560500
2021-08-27,213.9783477783203,214.81526818017488,212.4090948148804,213.1319075175485,585600
2021-08-30,214.44435119628906,215.47149460741093,213.84519509045276,213.9878478508948,618400
2021-08-31,214.33021545410156,214.92938603408308,213.21748045697788,214.26363449544638,1175100
2021-09-01,213.9592742919922,214.7010975211403,212.12372690870643,214.00683003990716,620200
2021-09-02,215.81385803222656,216.3369422975498,213.76909123648306,214.52041989978116,723600
2021-09-03,214.1209716796875,216.81246472207658,214.0544052361399,216.37497211827696,980200
2021-09-07,216.02305603027344,217.0026434416015,213.76905590098136,213.997300261228,1032800
2021-09-08,218.36270141601562,218.73361307982384,215.51903565216688,215.8899473159751,1159200
2021-09-09,216.37496948242188,219.93192783144576,216.22281139389037,218.2675781073159,928600
2021-09-10,214.78671264648438,217.69694478859475,213.9783228914417,215.84238651293404,847100
2021-09-13,213.92893981933594,217.6840732759322,212.49931583229727,217.6840732759322,1015900
2021-09-14,213.0711669921875,215.39669111694937,212.65180827554022,215.2346688024062,910400
2021-09-15,213.32850646972656,213.95754455376596,211.9084079847688,212.52792047706996,1068300
2021-09-16,213.08070373535156,213.48099671953813,210.6026829270868,212.82336733734314,908700
2021-09-17,208.09603881835938,212.43256729487806,207.78151983421955,211.41277653680544,2256900
2021-09-20,206.9047393798828,208.9252847837408,204.64593782142663,205.45606401003954,1242800
2021-09-21,207.68624877929688,209.3731946397544,206.55207807147983,207.6957743705881,760700
2021-09-22,210.4978485107422,212.21340030219696,207.9626450046417,209.22072116600455,833200
2021-09-23,213.39520263671875,213.9384667357446,211.64153402538093,211.64153402538093,637800
2021-09-24,213.27130126953125,215.07262683387341,212.57554048827083,213.2617611359142,691200
2021-09-27,208.0388946533203,213.36662356002017,207.6671929747805,212.07997061563847,1025500
2021-09-28,202.8350830078125,207.76251920581382,201.6151236772464,207.2764376834702,1136400
2021-09-29,202.720703125,204.9985703731869,202.22509601050186,203.15912759991934,1006000
2021-09-30,198.8321075439453,204.66498353726845,198.78446504341767,203.83579170192522,1035100
2021-10-01,203.6260986328125,204.579181265389,199.3277011953318,200.42374040564002,1439800
2021-10-04,202.40614318847656,204.82698108961094,201.310104036857,203.2162691999422,1265900
2021-10-05,204.32188415527344,205.7324425502032,201.48168709555785,202.23463061044134,926100
2021-10-06,206.45675659179688,206.57113639763188,202.0916363603404,202.2155417571254,966600
2021-10-07,206.31381225585938,209.79255827723782,205.86586222554868,208.4296570032752,700600
2021-10-08,204.969970703125,206.83801926296854,204.8079483832893,205.8468050743533,619000
2021-10-11,202.21556091308594,205.61807323698145,202.16790386804738,205.34167110149068,846300
2021-10-12,202.1774139404297,203.04470804246264,201.3768135143349,202.49193293945154,1129200
2021-10-13,203.26394653320312,203.98828413206056,201.51026335546865,202.7588138779797,1180300
2021-10-14,209.05870056152344,209.25883978881365,203.96922778139285,204.96996754650837,1027000
2021-10-15,209.8783416748047,211.79403261076808,209.07774117744484,210.545496636865,2269200
2021-10-18,208.42965698242188,209.23976854777348,207.08580689162423,207.86734168243288,885000
2021-10-19,209.23025512695312,209.78304486758293,207.51470326687584,209.50665726871236,686800
2021-10-20,210.28814697265625,210.7360969638181,208.39150733895204,209.74489744600695,517200
2021-10-21,211.87026977539062,211.92745240584773,209.6495855210239,210.74562471914965,576800
2021-10-22,211.06016540527344,212.69946884687033,210.75518649721886,211.91794857888382,699100
2021-10-25,211.16497802734375,213.7287725421132,210.30720950653662,211.5557453827079,1137000
2021-10-26,219.47589111328125,220.05727216350815,210.22146589788034,213.585846789933,1367000
2021-10-27,210.72657775878906,215.93040083504067,210.57408104592423,215.2155888542346,1279800
2021-10-28,210.6312713623047,213.16647477035212,210.29768660860304,211.40326600287918,780700
2021-10-29,211.79405212402344,212.72806915696185,208.8394897504021,209.50665931681831,920400
2021-11-01,212.07994079589844,215.6540004881265,211.2793403722459,212.88052667666486,957800
2021-11-02,216.26397705078125,216.97878900340726,211.92744829627287,212.91864780504426,1074200
2021-11-03,217.43629455566406,218.322669061412,212.8900858382389,216.34025522769807,1385300
2021-11-04,217.39816284179688,219.19948850636186,216.50226280514462,217.30284875764295,945100
2021-11-05,219.8571014404297,219.9238242073407,217.76986262714158,218.01765888376676,902500
2021-11-08,220.02867126464844,220.68630065020938,218.7515439452944,220.16210226006024,737000
2021-11-09,220.1144561767578,220.8006769138691,217.87472046061805,219.8761854914522,691300
2021-11-10,222.43045043945312,223.25010216255063,217.9604901438916,220.638650267359,1057400
2021-11-11,221.56314086914062,223.10713022033423,220.6577151945874,222.78308558613847,727400
2021-11-12,224.61297607421875,224.83218100165237,222.18261251965606,222.5161972490047,839300
2021-11-15,224.41282653808594,225.6613623679488,223.7933141468041,224.9274847229042,743900
2021-11-16,222.47808837890625,225.6423299334269,222.31606606454412,224.9275179061827,663700
2021-11-17,221.48687744140625,223.1833634025553,220.7625398596092,222.61152253573255,608700
2021-11-18,220.04774475097656,221.73469070755772,219.20902729715883,221.22955802547793,638300
2021-11-19,223.84100341796875,225.4612410987705,219.39963454737702,220.06678952854386,709600
2021-11-22,223.53598022460938,227.7200121374666,223.45020628335038,224.32704050517603,769700
2021-11-23,222.47808837890625,223.97443520319038,220.80066805707946,223.36446285499082,585800
2021-11-24,220.49571228027344,222.32562951679597,219.33295009723992,221.63940873523882,616900
2021-11-26,215.61587524414062,220.0667692971042,215.39667031538542,217.30283553941536,730600
2021-11-29,216.4927215576172,217.9318856893482,214.11001489489684,217.30284764009707,1134800
2021-11-30,211.0792236328125,217.2456697746916,210.33582030116014,215.60636639133313,2057400
2021-12-01,209.964111328125,216.72146384643216,209.84020592953257,213.66206213196148,1049900
2021-12-02,214.11000061035156,215.56821582721926,210.33580165241855,210.879051172974,931200
2021-12-03,210.46925354003906,215.34903229069772,207.71484512982758,214.68187731195735,1784400
2021-12-06,218.8182373046875,220.7244025627125,212.8900621887988,212.8900621887988,1324100
2021-12-07,219.933349609375,222.93556871715438,218.7419962831659,221.93482901456125,1158800
