Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2021-05-07,73.15583801269531,73.24847410312508,71.97007909276078,72.03492506282969,655200
2021-05-10,73.09101867675781,73.99423325601762,73.02617268305924,73.6005208936228,481900
2021-05-11,72.38697052001953,72.81310234017629,72.0256846927631,72.72046621713058,684500
2021-05-12,71.09930419921875,72.59539832817299,70.88623477066548,72.23874892678464,643500
2021-05-13,72.6278305053711,72.99838206733546,70.98814214067582,70.98814214067582,832900
2021-05-14,72.98909759521484,73.60976723823458,72.57222454465308,73.10026515556758,632200
2021-05-17,71.9608383178711,72.86868928133936,71.17342067463777,72.1090547004208,696000
2021-05-18,71.77557373046875,72.72047358962307,71.71072773099428,72.1368595943528,733700
2021-05-19,71.4605941772461,71.55323029902536,70.23777899378396,71.32163646073569,658600
2021-05-20,71.84966278076172,72.70193338993916,71.11782547849451,71.6366004292291,1006300
2021-05-21,74.33234405517578,75.14755875434004,73.27627689278744,73.59124813592324,995400
2021-05-24,74.50838470458984,75.36991423648722,74.26752508607971,74.48986030363574,750700
2021-05-25,74.34163665771484,74.63807654610365,73.331890717407,74.44353853194391,693700
2021-05-26,74.73994445800781,75.00859408910969,74.36939299898172,74.61025250750086,531600
2021-05-27,74.34163665771484,75.49960607605932,74.11004277404595,74.97157230400161,1087200
2021-05-28,76.41670989990234,76.66683523260579,74.6380707086765,74.6380707086765,947600
2021-06-01,77.77845764160156,77.90814959868062,76.90766272891511,77.10220773221528,1194800
2021-06-02,77.94522094726562,78.39914288727343,77.18559344722516,77.76920737009233,780500
2021-06-03,77.44497680664062,77.70436077032869,76.85209715601563,77.4079209450162,632900
2021-06-04,77.81553649902344,77.97301862664642,77.30602718296826,77.78774636681746,421500
2021-06-07,77.63025665283203,78.17681471329405,77.0929572570781,78.01006686866984,863400
2021-06-08,77.44497680664062,79.40889506663777,77.44497680664062,79.30699321409132,1027000
2021-06-09,76.42596435546875,77.63951377024253,76.39817422653238,77.37086407771955,676000
2021-06-10,76.0276107788086,76.77797241333452,75.88865308820112,76.77797241333452,1051100
2021-06-11,77.54689025878906,77.56542172621471,75.59223743873831,76.40745238105119,974600
2021-06-14,77.2874984741211,77.50982658705446,76.81504504991481,77.37086886608988,714100
2021-06-15,76.51860809326172,77.78774495995606,76.49081796155835,77.78774495995606,471700
2021-06-16,75.38842010498047,76.65755682272551,75.07345589239594,76.44448739186684,530500
2021-06-17,73.67462921142578,75.42084869565991,73.51714710082719,75.3513663049726,916300
2021-06-18,72.21094512939453,73.06321569800988,72.12757475259284,72.72972005543909,1657400
2021-06-21,73.7950668334961,73.8969616239529,72.48887414334526,72.7853139849302,1708600
2021-06-22,73.93402862548828,74.04519623321086,72.98912869674179,73.92476995894135,893000
2021-06-23,73.1280746459961,74.07297442235715,73.1280746459961,73.89696083877016,464000
2021-06-24,74.13782501220703,74.23046114227024,72.64635999483322,73.3133514395822,704000
2021-06-25,74.73994445800781,74.96227250635097,73.97105141737289,74.13779922055058,1055800
2021-06-28,73.99884796142578,74.73068521289731,73.51713597026674,74.73068521289731,693600
2021-06-29,73.44303894042969,74.41573591577269,73.33187841823043,74.38794578522287,419600
2021-06-30,74.72142791748047,74.75847670636318,73.1373200869888,73.33186510087386,884400
2021-07-01,74.83261108398438,75.42549083322031,74.47132520765885,74.86040121790417,529200
2021-07-02,74.36014556884766,75.12903879870639,74.21192918937007,74.9900810839141,575900
2021-07-06,73.91548156738281,74.30455747362171,73.5727201827349,74.2675016157396,513600
2021-07-07,74.04517364501953,74.72606001578002,73.47081844852539,73.68388786474036,486000
2021-07-08,73.73947143554688,74.13781309168516,72.8872078677058,73.34112977940859,595100
2021-07-09,74.86964416503906,74.99007039793422,74.10075104474653,74.50835839867162,463100
2021-07-12,73.83209228515625,74.27675544078122,73.29480010119748,73.98958142283075,414200
2021-07-13,72.22021484375,73.78579130396228,72.09978860361151,73.66535799614141,583800
2021-07-14,72.25726318359375,72.46106685160731,71.64585217955307,72.23873878999326,519200
2021-07-15,72.85943603515625,72.91501630467714,71.46987275565937,71.78483703985685,608400
2021-07-16,71.93303680419922,73.71167551941816,71.87744948531726,73.26701230677243,452500
2021-07-19,68.6444091796875,70.7176361659541,67.99594928860598,70.24704157862145,1832800
2021-07-20,70.38600158691406,70.7194902077277,68.63514568846539,68.63514568846539,1778500
2021-07-21,70.12661743164062,71.8126204365272,69.95986957103938,71.37722991999183,780400
2021-07-22,69.08907318115234,69.98765837393334,68.3109142358135,69.98765837393334,1343600
2021-07-23,69.94134521484375,71.09931450648023,69.59858376015323,70.05251281120697,955300
2021-07-26,70.47862243652344,70.84917390652808,69.38549948723455,69.38549948723455,1283000
2021-07-27,60.94622039794922,66.69900908325852,60.70073155493229,64.94816066023748,4351000
2021-07-28,61.900394439697266,62.58591015147623,60.038378192682266,60.21439175331183,2962000
2021-07-29,62.29874038696289,64.58688856248803,62.15051694299686,62.42843236659176,2976900
2021-07-30,61.854068756103516,62.490492304331,61.34549250499739,61.77069838091177,921800
2021-08-02,62.39137649536133,63.028725996018146,61.80776258712721,62.48401261398349,1952100
2021-08-03,61.75218963623047,62.66003360090289,61.0388765963042,62.66003360090289,1303800
2021-08-04,60.57566833496094,61.49277772183633,60.047634800980404,61.094436138820754,1640700
2021-08-05,59.6692008972168,61.026586036931825,59.47860732627048,60.84993764501343,1368000
2021-08-06,60.50595474243164,60.840653267697896,59.910936718219254,60.087578039261636,1137500
2021-08-09,59.873748779296875,60.36649742856831,59.53905024523051,60.36649742856831,1234300
2021-08-10,60.89643478393555,61.342701854493974,59.641318844428255,59.83655847118055,993500
2021-08-11,61.45426559448242,61.65880438056868,60.66958314161822,60.877845844429935,1025100
2021-08-12,60.998714447021484,61.62162294583766,60.654716707752904,61.59373257920046,836000
2021-08-13,61.81686019897461,62.3653967297959,61.14746305303864,61.240440395777256,717000
2021-08-16,61.779666900634766,61.80756435765471,61.00800749261459,61.4914570166697,778100
2021-08-17,61.39847946166992,61.77965954412037,60.901077721746304,61.37988115920458,812100
2021-08-18,61.50075912475586,62.33285242321419,61.12422500840194,61.33340984046798,1395800
2021-08-19,61.11027526855469,61.76107405159957,60.82671142169055,61.10097611646126,2171100
2021-08-20,60.50595474243164,61.50075116664681,60.33860547979851,60.98940422716381,1261300
2021-08-23,61.482154846191406,61.62161375174543,60.58033572238121,60.81276486724638,1471000
2021-08-24,61.9470100402832,62.1515488124512,61.53793958912145,61.89122931811893,1027200
2021-08-25,61.44496154785156,62.54202732778126,61.417071187093256,62.17943845157497,724800
2021-08-26,59.97600555419922,61.65878992921845,59.76216766617989,61.166041383594454,695600
2021-08-27,60.95221710205078,61.193945400474725,60.02250051614678,60.10617869732895,953700
2021-08-30,59.82725143432617,61.17627373258544,59.76217156731951,60.961506624876705,924600
2021-08-31,60.57103729248047,60.90573583252975,59.86445069757924,60.06898948240654,1081500
2021-09-01,60.97080993652344,61.0172915057442,60.24563219947876,60.822051891399404,989800
2021-09-02,59.966712951660156,61.175347212761594,59.69709432131679,61.05447953074715,762700
2021-09-03,59.111385345458984,59.920234278137364,59.0741958288844,59.817964880851015,602000
2021-09-07,57.79118347167969,58.87895373334149,57.5029700501174,58.78597994577913,1439900
2021-09-08,57.614532470703125,57.94923097717409,57.363508590849904,57.74469221286695,647000
2021-09-09,56.945133209228516,57.67031091355662,56.71270409408881,57.2240474380788,1082600
2021-09-10,56.23855209350586,57.456478426736,56.09909320123988,57.019514087704046,1027900
2021-09-13,57.140380859375,57.80047878812399,56.30363805502183,56.61044268597512,1037000
2021-09-14,56.60114669799805,57.26124462228551,56.11769364812085,57.26124462228551,685700
2021-09-15,56.7406005859375,57.05670435855779,56.378011694582185,56.57325132122163,871700
2021-09-16,57.52157211303711,57.86556985082553,56.8056898175309,56.8056898175309,842400
2021-09-17,57.24265670776367,57.7540001814138,57.010227533687456,57.46579027537545,1748700
2021-09-20,57.19615936279297,57.28912959392606,56.173469087394054,56.30363237620215,857200
2021-09-21,56.95443344116211,57.56804621312651,56.58254895467325,57.344916230550616,783600
2021-09-22,56.73130798339844,57.71680886704104,56.66622810440752,57.42859544109027,1236500
2021-09-23,56.126983642578125,57.400697790468975,55.56915516587792,57.14037476096684,1907100
2021-09-24,56.5174674987793,56.787086137882596,55.88525998819978,55.950339860178225,1495000
2021-09-27,57.20545959472656,57.958531295535096,56.629036312582095,56.93584448399614,1012000
2021-09-28,56.982337951660156,57.63778638734702,56.71736883143138,57.205467975753976,1357700
2021-09-29,57.27983474731445,58.07009236216254,56.66622199259121,57.00092050363789,693200
2021-09-30,57.05669403076172,57.81906118909966,56.89864394635374,57.26123277207707,1359400
2021-10-01,58.386199951171875,58.6186290939286,57.27983850842128,57.484377288955116,894900
2021-10-04,58.50706481933594,59.17646189363111,58.07939604257505,58.50706481933594,995200
2021-10-05,58.06079864501953,58.99981079012662,57.83766511487237,58.54425167151575,1220200
2021-10-06,57.95853805541992,58.00502318016844,56.24785921992562,57.512274473976326,2301700
2021-10-07,54.10951232910156,56.731313123858925,50.37205079162905,51.32036224560754,6425800
2021-10-08,52.42671585083008,53.70972568688268,52.194286712603954,53.48659215368724,3133500
2021-10-11,51.32035827636719,52.92876760785995,51.18089936434348,52.17569586678937,1987200
2021-10-12,51.21808624267578,51.72942964944921,50.65095856464829,51.13441160908833,1800500
2021-10-13,52.0455322265625,52.80789951651836,51.61321388742764,51.87818296324661,1812400
2021-10-14,53.88636779785156,53.923557309245716,52.00834003149084,52.32444378516714,1960900
2021-10-15,52.287261962890625,54.28615047976654,52.194288177039255,54.13739596899165,2070400
2021-10-18,51.599266052246094,52.57268005625611,51.56207654084738,52.00834003787096,1065200
2021-10-19,52.01764678955078,52.171050886544805,51.39473479566027,51.73873250648098,958800
2021-10-20,53.44010925292969,53.449408404933436,51.98045448802625,51.98045448802625,1238700
2021-10-21,53.21697998046875,53.666960348439204,52.94736131409226,53.440109979369204,1006700
2021-10-22,54.93695831298828,55.16009187485882,53.23557510016491,53.495898180111816,1762900
2021-10-25,54.29544448852539,55.373915476132346,53.811991487655106,54.862568568855245,1558600
2021-10-26,54.23966979980469,54.88117301504514,53.91891641889067,54.434909446192535,973100
2021-10-27,53.412227630615234,54.448859813668676,53.15190453072025,54.38842950210466,926800
2021-10-28,53.44940948486328,54.02583279018559,53.18908642230852,53.551675332859446,988300
2021-10-29,52.482505798339844,53.421518057857476,52.34304688168261,53.08681949515017,1017800
2021-11-01,53.514488220214844,53.895671880415485,52.566176872416015,52.566176872416015,818800
2021-11-02,52.733524322509766,53.86777611197422,52.0083429953451,53.65394172915234,1237000
2021-11-03,53.73762130737305,54.38842366741172,52.67774490079544,52.956659184644145,1326800
2021-11-04,52.41669845581055,53.938320400501524,52.32334512232102,53.66760463604578,1793200
2021-11-05,53.82630157470703,54.003667572054965,53.004810020704525,53.13550113044149,1548200
2021-11-08,54.265052795410156,54.349069016673496,53.11683347885495,54.041008351686045,2334300
2021-11-09,54.8718376159668,55.01186584905811,54.04101245432526,54.42375225556684,1436100
2021-11-10,54.68513107299805,55.62797656412385,53.8543024563415,55.19856192701964,1980000
2021-11-11,53.98500061035156,55.217236164120514,53.947659275736584,54.33039905287595,1685600
2021-11-12,52.75275802612305,53.56864797236674,51.44584345014174,53.44355842680557,3069900
2021-11-15,54.32106018066406,55.10521037687235,52.79010112165397,53.15417021970325,2479900
2021-11-16,53.8823127746582,54.90917453108139,53.55558144411221,54.199706991181564,1669500
2021-11-17,54.79714584350586,55.49727972508115,53.59291471254074,54.003658641081486,1878900
2021-11-18,53.1168327331543,54.71313735368177,52.20198786510107,54.39574314015009,2328100
2021-11-19,52.62206268310547,53.742277630128584,52.155306751934596,53.13549349518039,2210700
2021-11-22,53.536903381347656,54.115683294566146,52.127302049232554,52.75275328185449,2003300
2021-11-23,53.312870025634766,54.71313800293815,53.08882558239735,53.630264242932824,2293300
2021-11-24,52.2486686706543,53.042152459761084,51.98168132827118,53.042152459761084,1736000
2021-11-26,49.24275588989258,51.079906031230884,48.55195547262525,50.913743152944654,2269400
2021-11-29,49.74685287475586,50.42831617373074,48.71065403622368,49.73751576102079,2536400
2021-11-30,48.46794509887695,49.364119394960824,47.823823050782686,49.12140426189392,10607200
2021-12-01,46.89964294433594,50.49366260476736,46.88097227760621,49.51347574838293,1837600
2021-12-02,49.53214645385742,49.92421977229166,47.17035874615039,47.618444064817616,2444700
2021-12-03,50.39097213745117,50.95108141634429,49.289427806133205,49.68150465746492,2232900
2021-12-06,51.19380569458008,52.78077703842413,50.745720296506384,51.29649259933855,2596300
2021-12-07,52.66874694824219,52.67808406272572,51.361832244743844,51.660555809032935,1734800
2021-12-08,53.25685501098633,53.420218886881216,52.27666819455157,52.678078610216396,1163400
2021-12-09,52.93946838378906,53.17284640018143,52.49605157706993,52.87412282408447,1243700
2021-12-10,53.25685501098633,53.56491565787276,52.86478170883859,53.29419634292385,1218200
2021-12-13,52.995479583740234,53.68627650755894,52.416703108987775,53.11683714751709,1050300
2021-12-14,53.10750198364258,53.80763604789042,52.91146530030902,53.070160645560186,1154600
2021-12-15,53.387542724609375,53.67693268716714,52.45216485363021,53.294192961753424,1564000
2021-12-16,53.41554260253906,54.1950240464086,53.032802933729826,53.66759119825217,1849200
2021-12-17,54.18103790283203,54.815826354374074,52.622070994729576,53.03281855811896,2689000
2021-12-20,55.123870849609375,55.310573921049524,53.490225206371626,53.667594726718974,2071100
2021-12-21,57.11226272583008,57.29896583242353,55.403934107938525,55.618644995213614,1880300
2021-12-22,56.897560119628906,57.410991034554016,56.57082876571957,56.720190551171704,940100
2021-12-23,57.64435958862305,57.765717132223685,56.98156699699657,57.08425387534594,765000
2021-12-27,57.64435958862305,57.83106268007051,57.00957121434084,57.57901404077622,1111600
2021-12-28,58.0831184387207,58.409846218002436,57.42965931909152,57.42965931909152,746500
2021-12-29,58.493865966796875,58.54054085792652,57.76572769418976,58.33517062474289,690600
2021-12-30,58.829925537109375,59.530059523658664,58.67122664840409,58.81125487014019,926200
2021-12-31,59.16598129272461,59.41802991632599,58.61520916583235,58.61520916583235,714900
2022-01-03,59.67007827758789,59.700885053090765,58.8299197135354,59.19398878073134,1689100
2022-01-04,59.09130859375,59.987482815700574,58.960617484170825,59.670085033771635,2269100
2022-01-05,58.923274993896484,59.88945974769403,58.36316923209653,59.1566529881574,1735700
