Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2021-06-01,63.6397819519043,63.88074946413731,62.89968386427917,63.338580768729734,5954300
2021-06-02,63.032875061035156,63.9692660285757,62.92016390591907,63.68314546378955,6222400
2021-06-03,61.6109504699707,61.88839890827052,61.05605359337107,61.793025387458776,7614800
2021-06-04,61.94907760620117,62.58201023801396,61.680301348184415,61.98375948060513,5032700
2021-06-07,62.00111389160156,62.183188800908894,61.14275224286268,61.49823655262384,4548500
2021-06-08,60.63119888305664,61.923067271720925,60.59651700897887,61.84503801621427,6739000
2021-06-09,60.6832160949707,61.35083056969532,60.67455058794685,60.70922584582397,4105900
2021-06-10,61.6109504699707,61.732333748296085,60.709241391773155,60.90866055753203,4872400
2021-06-11,60.96067428588867,61.558925111484,60.62253424052399,61.48956135477024,4827200
2021-06-14,60.544498443603516,60.84795657787302,59.885556055696,60.16300443772687,5654300
2021-06-15,59.894229888916016,60.79593880999592,59.60810937633567,60.64853918494788,4858700
2021-06-16,59.347999572753906,60.4057736436541,58.86246653623244,59.824867101402845,9296800
2021-06-17,55.20362091064453,58.13417711596757,54.9695264743382,57.93475794697926,20424800
2021-06-18,54.29323196411133,55.377015757032844,54.2238715212361,54.99552505260491,17015300
2021-06-21,54.99552536010742,55.27297374805101,54.01578387974345,54.830791413342695,10795500
2021-06-22,54.553348541259766,55.27298268774896,54.423296448815144,54.96952449793196,8930700
2021-06-23,54.327919006347656,55.38569314722554,54.29323712788865,55.012871222406154,5248000
2021-06-24,54.015785217285156,54.813451832959075,53.98977546384817,54.67472763555219,5388400
2021-06-25,54.34525680541992,54.71807870869705,54.232542360663956,54.57068238748606,6138700
2021-06-28,54.31924819946289,54.63137517181547,53.87706253393316,54.3972807694125,4491900
2021-06-29,54.2585563659668,54.49265076749764,53.43487997677751,53.62562368570805,5556300
2021-06-30,54.95218276977539,55.298991652102835,54.319253334767794,54.48398730581487,5639800
2021-07-01,54.50132751464844,55.55042957883787,54.41462281464552,55.48973794255889,5577300
2021-07-02,54.934837341308594,55.58510766342173,54.640047996319474,55.2816461953014,5303000
2021-07-06,55.39436721801758,55.85389057513048,54.79611964135477,55.81920869338143,5400400
2021-07-07,55.16893005371094,55.75850538280482,54.83945886095168,55.52441099861454,3987100
2021-07-08,54.414615631103516,55.74116925273128,53.963764480391895,55.3856882982634,5535000
2021-07-09,55.472389221191406,55.680477164562845,54.72674544299177,54.76142731812796,4701100
2021-07-12,54.787445068359375,55.59378389947554,54.61404228225729,55.11691631535639,4318300
2021-07-13,54.943504333496094,55.83654446195592,54.778770381375246,54.85680294973687,5091600
2021-07-14,54.934837341308594,56.105322598133874,54.87414570917371,55.55909790891989,4808600
2021-07-15,55.04756164550781,55.32501010135427,54.70074942197649,55.00420763698153,4386400
2021-07-16,53.52158737182617,54.813459324030944,53.20945705814201,54.813459324030944,6278500
2021-07-19,52.619873046875,53.261474550524746,51.95226178883604,52.923334513681375,8059500
2021-07-20,52.40311050415039,53.65163149650382,52.030288630872136,52.888646813115116,5804300
2021-07-21,52.3337516784668,52.611200061448486,51.67480928830107,51.865556291893085,5866800
2021-07-22,52.20370101928711,52.576522937754596,51.29332322364745,52.54184105988648,4654500
2021-07-23,52.11698913574219,52.20369050550498,51.18059846656682,51.5881021808315,7544100
2021-07-26,52.35976028442383,53.15742684861619,51.900237030317314,52.116993781491416,4609300
2021-07-27,53.166099548339844,53.252800932166714,51.90024082277123,52.34242317220149,4155200
2021-07-28,53.651641845703125,53.7296744227774,52.897325831503046,53.04472216928608,4390000
2021-07-29,54.37993621826172,55.01286555138597,54.197858028844514,54.56201110023329,5209400
2021-07-30,54.46664047241211,54.90882613190226,54.06780881253747,54.128500443064226,5480800
2021-08-02,53.73833465576172,54.37993611005304,53.67764302855863,54.24121191823946,3723600
2021-08-03,54.31924819946289,54.69207011061703,53.773020209815634,53.86839371835914,3866300
2021-08-04,53.63429641723633,55.02153844086115,53.6082866628702,54.72674909741014,4036600
2021-08-05,53.10541534423828,53.82504949892624,52.992700883545155,53.660312216194846,3376000
2021-08-06,51.86555480957031,52.40311062280323,51.29331712259449,52.08231155929518,8796000
2021-08-09,51.015872955322266,51.77885770336938,50.99853201702054,51.29332135325835,5862100
2021-08-10,50.330928802490234,51.20662813542881,50.25289622141102,51.01588109113599,7730700
2021-08-11,51.380027770996094,51.93492792867733,50.92050443704128,50.937845377041896,6053400
2021-08-12,50.591026306152344,51.26730964434516,50.287568166059565,51.26730964434516,4130700
2021-08-13,51.015872955322266,51.30199016868632,50.69507386535476,51.14592833886234,4673000
2021-08-16,51.050559997558594,51.38870006004308,50.76443944779719,51.015878117445794,3974200
2021-08-17,51.0332145690918,51.336672724774104,50.60836984369074,50.80778567563137,4816300
2021-08-18,49.34251403808594,51.00720785437567,49.30783215895685,50.86848033785933,8108900
2021-08-19,49.004371643066406,49.50724563661954,48.86564744062631,49.29916098668234,5592900
2021-08-20,48.85697555541992,49.37719379768762,48.68357278210991,48.89165743306028,4164900
2021-08-23,50.096824645996094,50.434964684902845,49.203787793760746,49.55926877151475,5288800
2021-08-24,49.83671951293945,50.443639171242914,49.79336881751336,50.40895729192362,3143800
2021-08-25,49.34251403808594,50.114167657754905,48.995701861687145,49.48123824715625,3942800
2021-08-26,49.09975051879883,49.56794268605202,48.96969511778913,49.00437699905121,3152800
2021-08-27,50.45231246948242,50.50433529308302,48.839644627220025,49.13443070528437,5029900
2021-08-30,49.86272048950195,50.781770284972175,49.65463586511522,50.66038703617234,4860200
2021-08-31,50.27889633178711,50.32224701956212,49.83671071712376,50.12283120984069,5854500
2021-09-01,50.18353271484375,50.591033229096155,49.966775925846,50.4002895038415,5506300
2021-09-02,50.90315628051758,50.92049721805977,50.20953531605809,50.304908818817324,5015900
2021-09-03,51.735504150390625,52.13433911988092,51.21528922663226,51.70082558093367,8075800
2021-09-07,50.530338287353516,51.4753979578609,50.33092245141382,51.2586411830422,6074700
2021-09-08,50.38153839111328,50.854190997393175,50.15396182238955,50.54784177675287,4713200
2021-09-09,50.1627197265625,50.60911481033596,49.84761574321357,50.504081262205084,3900100
2021-09-10,49.88261795043945,50.381531376854156,49.82134477588593,50.06642745723316,4307300
2021-09-13,49.926387786865234,50.486571117827395,49.742578257447526,49.91763304415618,4647300
2021-09-14,50.06643295288086,50.43405200682076,49.67255301011955,50.06643295288086,4647500
2021-09-15,50.5128288269043,50.67038080660241,49.82135106477993,49.82135106477993,4004900
2021-09-16,48.517181396484375,49.87387621399923,48.027019244930074,49.637548212658224,8479000
2021-09-17,48.333370208740234,48.41214620652566,47.73817452301839,48.09704221538394,10437600
2021-09-20,47.27426528930664,48.070776593448585,46.84537638497577,47.983249199613404,10411800
2021-09-21,47.71190643310547,48.525923841096805,47.44932092642088,47.69440362642158,5627600
2021-09-22,47.83445358276367,48.7009861635376,47.79068654540736,48.11454525927203,6199900
2021-09-23,47.30928039550781,48.03577049557107,47.21299825319039,47.66814807390058,5964000
2021-09-24,47.151729583740234,47.68565541250406,46.95041388975583,47.16923573177666,4720900
2021-09-27,47.17798614501953,48.0882823866674,47.02043416610901,47.1517252558971,4915000
2021-09-28,47.7731819152832,47.956991444927574,46.61779962005392,46.8278700389018,7613100
2021-09-29,47.01167678833008,47.81694278417574,46.83661867280225,47.720660653687645,5614100
2021-09-30,47.52809524536133,48.22832435161294,47.353037134059484,47.440567859188285,6813600
2021-10-01,46.8803825378418,47.83444569709161,46.70532443414396,47.83444569709161,6136500
2021-10-04,47.85196304321289,48.149560908243814,46.97667559770508,46.97667559770508,6177400
2021-10-05,47.1167106628418,47.67689392572002,46.54777265831857,47.30052016991954,6800600
2021-10-06,47.72941589355469,47.74692204041025,46.41648492999278,46.84537718056369,5997600
2021-10-07,47.79945373535156,48.307118779109445,47.449337379068375,47.66815926700611,5270400
2021-10-08,47.5368537902832,48.797266282368646,47.49308675473958,48.71849029292855,5088200
2021-10-11,47.440582275390625,48.28960886392901,47.274275516586634,47.83446231077275,4161400
2021-10-12,47.94823455810547,48.455902766562076,47.29176911962558,47.58061551525555,5321400
2021-10-13,49.33995056152344,49.65505456460011,48.062031739229404,48.17582003788631,10130400
2021-10-14,50.56534957885742,50.71414682262358,49.62003765743874,49.89137793242881,8182200
2021-10-15,49.917633056640625,50.1364548790372,49.01608821683267,49.515001704780374,6259700
2021-10-18,49.34870529174805,49.82135795727508,49.16489239736678,49.71632440259757,4913600
2021-10-19,49.88261795043945,50.31150679962477,49.45372576229852,50.20647327273632,4442000
2021-10-20,50.03142547607422,50.50408145288212,49.73382763944957,50.329023312698865,3972800
2021-10-21,50.04893112182617,50.08394341730279,49.58502989310792,49.917636683266984,4254200
2021-10-22,50.42530822753906,51.86953045075699,50.3290260781999,50.67914237780476,7953300
2021-10-25,50.687896728515625,51.29184387452836,50.539099462857855,51.09928290361576,5964500
2021-10-26,50.504085540771484,50.82794095600234,50.11020552821689,50.34653353574964,4850500
2021-10-27,50.36402893066406,50.65287198555533,49.93513671103054,50.32026523616004,5313300
2021-10-28,48.070777893066406,49.462484861990035,47.71191022631031,49.23491162849237,9301900
2021-10-29,47.26551818847656,48.47341569931208,47.25676678387875,47.41431543933383,9877400
2021-11-01,47.52809524536133,47.94823270911229,46.862878429161235,47.07294549155884,6154600
2021-11-02,47.88697052001953,47.93073422009646,46.87163731903587,47.2655172976408,6585500
2021-11-03,48.245845794677734,48.53469227075805,46.950420702613314,47.16049117057689,6931500
2021-11-04,48.00951385498047,49.12988402782134,47.71191599736038,48.70099172106194,6898400
2021-11-05,49.33118438720703,49.383699479359585,48.14954472944205,48.24582685032907,5625200
2021-11-08,49.18239212036133,49.85636374115061,48.92856134130142,49.74257879634847,5107200
2021-11-09,49.67255783081055,49.69006397873845,48.736000619883576,49.19990185362601,4572200
2021-11-10,50.915462493896484,51.51065814670466,50.679137852565056,50.827935096289,8901000
2021-11-11,51.510658264160156,51.974562821614924,51.04675704566159,51.729480097634,6392800
2021-11-12,51.40562057495117,51.887027901993875,50.836685857157406,51.13428032129339,4499800
2021-11-15,51.615699768066406,51.82576687718758,51.20431361584906,51.466899171728784,4258500
2021-11-16,50.88921356201172,52.053347513317874,50.81919229985679,51.71198593029028,4263400
2021-11-17,50.722900390625,51.56317540867019,50.55659366443789,51.01174346728473,4732800
2021-11-18,50.04018020629883,50.810434070923606,49.77759464805026,50.58286081082993,4057700
2021-11-19,49.497501373291016,50.26775521352423,49.322443227016684,49.506256117030766,5009400
2021-11-22,48.84978485107422,49.46248328283602,48.11454339400402,48.63096302860042,5195400
2021-11-23,48.56968688964844,48.692226560116765,47.79943323947601,48.19331313666393,6857000
2021-11-24,48.55218505859375,48.91105269925496,48.27209340436822,48.5609364619951,3601200
2021-11-26,48.96357345581055,49.103619299107024,48.29835653489135,48.665975621436,4336300
2021-11-29,48.49091720581055,48.96356980484518,47.77318189506445,48.727241835849846,6121000
2021-11-30,48.070777893066406,49.47123960498387,47.73817111633568,48.385881861721735,9530600
2021-12-01,47.151729583740234,48.937316615979704,47.142978179200185,48.36837849114302,7114700
2021-12-02,46.62656021118164,46.932909465681234,46.040115916766986,46.55653561646376,8483000
2021-12-03,47.85196304321289,48.11455194803053,46.28520105336094,46.69658388225911,8981500
2021-12-06,48.86729431152344,49.43622908516448,47.956994666950266,47.96574607130205,7238800
2021-12-07,49.35745620727539,49.69006635590502,48.77101524893867,48.89355495133998,5868100
2021-12-08,49.81707763671875,49.92314569990697,48.880133525001185,49.16298394139839,5540100
2021-12-09,49.68450164794922,49.71985880122814,48.888985930235805,49.38397258876583,4822300
2021-12-10,49.58727264404297,50.01155175238023,48.81827308238884,50.01155175238023,5572900
2021-12-13,50.53305435180664,50.98384963771014,49.649145728922406,49.940837192959236,9275800
2021-12-14,49.64914321899414,50.51537659285228,49.63146801465254,50.04690275355274,6865300
2021-12-15,47.93435287475586,49.596101636781334,46.98857114175697,49.58726066441144,12441800
2021-12-16,52.150604248046875,52.30086708248009,48.42050910250173,48.42050910250173,13742700
2021-12-17,52.36274337768555,53.538339982178364,52.09756811828938,52.30970765143761,22136800
2021-12-20,51.89427185058594,52.13292757147618,51.3462494758622,51.885434248409396,5313900
2021-12-21,51.42579650878906,52.238990705703344,51.0368779848531,52.12408502908067,4977200
