Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2021-05-10,86.93087768554688,88.80901230140864,86.89625687102583,87.54538228599378,2348900
2021-05-11,86.27748107910156,86.93090036221736,85.48466913865524,86.53013733287062,1450400
2021-05-12,83.93388366699219,85.8157344349734,83.74221958974209,85.26686461777462,1769800
2021-05-13,85.84186553955078,86.27747838134039,84.07327846539292,84.33464882923647,1261200
2021-05-14,87.21842193603516,87.50592806694227,86.05968993953738,86.42560320782324,1027000
2021-05-17,86.99186706542969,87.21838756234838,86.45171149567705,86.93088154475042,971000
2021-05-18,86.33847045898438,87.09643925405578,86.28619904102254,87.0790110167852,1468600
2021-05-19,86.15552520751953,86.20779663237258,84.70929372886997,85.7373405148435,1738600
2021-05-20,87.66272735595703,88.08091194596601,85.73731946576869,85.94641176077319,1609800
2021-05-21,87.77596282958984,88.68203808223568,87.44489955622645,88.03733311961324,2646500
2021-05-24,88.7691879272461,89.03055830156903,88.09834704864015,88.42069631045709,1993200
2021-05-25,88.07220458984375,88.92600871762407,87.88924798680327,88.92600871762407,1134200
2021-05-26,87.63658905029297,88.22902278593588,87.2706758554053,87.76727423330271,1433400
2021-05-27,87.88924407958984,88.2987212121111,87.38393823757636,87.75856554531661,1223200
2021-05-28,88.11576080322266,88.6036450351904,87.87181868723879,87.87181868723879,1041100
2021-06-01,87.9850845336914,88.97828133325841,87.54076419757051,88.2203192028611,924400
2021-06-02,88.76048278808594,89.20480981061394,87.0180311747962,87.27940157555983,1262800
2021-06-03,88.74305725097656,89.02184923083048,87.72372469778492,88.04607397787923,925100
2021-06-04,89.3529052734375,89.60556152296131,88.8563068924906,89.44003316059538,1069000
2021-06-07,88.64722442626953,89.72754254831054,88.32486849000817,89.40519325897448,1205800
2021-06-08,89.76238250732422,90.01503875711028,88.80403556991388,88.86502110283296,933300
2021-06-09,90.24154663085938,90.80784458385038,89.84078366409192,90.16313287272898,811500
2021-06-10,91.29573822021484,91.58324428488648,90.13700649066503,90.34609878909698,2655000
2021-06-11,91.47868347167969,91.62679022108648,90.98208517013893,91.32186260556558,901100
2021-06-14,91.03438568115234,91.4612911262911,89.76239675908062,91.33060592159404,1037200
2021-06-15,90.90370178222656,91.19120790730479,90.39839584209219,91.18250043461204,1378900
2021-06-16,90.45064544677734,91.26088555577479,89.79722621845437,91.13891449824176,1007300
2021-06-17,90.81657409667969,91.32188664796185,90.15444728492228,90.35482549347971,881200
2021-06-18,88.88243865966797,90.25897679387528,88.6297890682688,89.72752861100948,2246500
2021-06-21,90.3112564086914,90.52034870896837,88.90858254410657,89.38775267586311,988700
2021-06-22,90.28510284423828,90.7294297432128,89.62297620109128,90.11086039013088,1810900
2021-06-23,90.1282958984375,90.38095214876628,89.37033379437575,90.31125914451232,1484300
2021-06-24,90.8514175415039,91.086652209537,90.03246323296985,90.76429629838694,1465900
2021-06-25,92.0101547241211,92.5328888602736,90.61619481207266,91.7139345039154,3146100
2021-06-28,93.14273834228516,93.4650875819039,91.95787091495178,92.36734139103712,2161800
2021-06-29,93.6916275024414,94.29277545823126,92.96850846097325,93.02077988428519,1481900
2021-06-30,93.4825210571289,94.16207604535181,93.07304391116776,93.77873460710313,2102200
2021-07-01,94.50186157226562,94.64125424088895,93.20373701911457,93.20373701911457,1387700
2021-07-02,94.72837829589844,95.21626258668711,93.78745289487031,95.12042722286435,1660500
2021-07-06,94.58897399902344,95.28595721791044,93.59577723261044,95.28595721791044,1509800
2021-07-07,95.66928100585938,95.81739440951665,94.73706987976678,94.86775504914728,1879300
2021-07-08,96.0264892578125,97.13294287468986,94.86775758363198,96.62763706486874,2370300
2021-07-09,97.49014282226562,97.69052098151978,95.48632134818227,95.48632134818227,1562600
2021-07-12,97.28976440429688,97.80379098185561,96.74960876829758,97.49014922363226,1452000
2021-07-13,97.2549057006836,97.90832486282802,96.88027844851052,97.51627602431074,1292200
2021-07-14,97.8647689819336,98.07386125569042,97.22005728022114,97.51627742772321,1092000
2021-07-15,98.16100311279297,98.40494525793196,97.65569058533367,97.90834684906332,1982300
2021-07-16,97.44658660888672,98.5443327776001,97.36817949172641,98.43978330779555,4006100
2021-07-19,95.32080841064453,97.27235214582288,94.72837466017124,96.74961804762283,2167900
2021-07-20,96.235595703125,97.04583591781336,95.42535548843664,95.74771140935135,2460400
2021-07-21,97.04582214355469,97.11552178903662,95.62572676321139,96.4098311575731,1947800
2021-07-22,96.65377807617188,97.36818286057711,95.9132309382179,97.1068125004846,1020500
2021-07-23,97.79507446289062,98.01288086481243,96.5840713999593,96.81059191909667,1271800
2021-07-26,98.1697006225586,98.20455044410024,97.30718914190533,97.78635923252433,1328900
2021-07-27,98.64017486572266,99.24132272603237,97.70796363214399,98.30910484552909,1231900
2021-07-28,98.24810791015625,98.58789200905919,97.69052405834827,98.30909343623138,1130200
2021-07-29,98.99737548828125,99.45041658183612,98.43979156307887,98.6663121098563,921900
2021-07-30,99.74223327636719,99.90873536637451,98.74323410783705,98.74323410783705,1290000
2021-08-02,99.23399353027344,100.67115082356312,99.15512832203906,100.02267904141011,1140100
2021-08-03,100.60102081298828,100.74122781463691,98.40146706355395,99.34788939626951,1131000
2021-08-04,100.12781524658203,100.65360323224476,99.58449720613493,100.4169942929545,1081400
2021-08-05,101.03919982910156,101.17064183152047,100.02267043867522,100.55722353437217,1036400
2021-08-06,101.13560485839844,101.3546837979384,100.4783680397785,100.77631218838872,1036500
2021-08-09,100.93403625488281,101.608796359775,100.2680344926947,100.72372237210259,953200
2021-08-10,101.53871154785156,101.60005338484744,100.53971209634206,100.92528649213388,972500
2021-08-11,102.3186264038086,102.62533557184814,101.4773641061465,101.74901984273032,992000
2021-08-12,102.09954071044922,102.41501488690146,101.86293173523104,102.11706408213746,797800
2021-08-13,102.67789459228516,102.86192006123558,101.92426266091263,102.08199973226402,822900
2021-08-16,103.57174682617188,103.59803522544635,102.04695281067569,102.51140571230286,950600
2021-08-17,102.56398010253906,103.27379360931334,102.04695041450336,103.10729818923197,1023800
2021-08-18,100.52215576171875,102.80933987806362,100.38194875055859,102.3010752553743,1071900
2021-08-19,101.00415802001953,101.2758137706156,99.9262866758733,100.11031218618923,1338000
2021-08-20,101.14435577392578,101.3371462962833,100.55722586366109,101.05672554169732,1567800
2021-08-23,101.18816375732422,101.76652857876289,100.87268960535496,101.40724265809412,1531900
2021-08-24,100.15410614013672,101.38094926110986,100.05771089369016,101.19692379582746,1168300
2021-08-25,100.10152435302734,100.74123093580249,99.86491541963953,99.94378729268774,993100
2021-08-26,99.36542510986328,100.48710800544103,99.06748101574432,100.21545230953757,1754100
2021-08-27,100.22421264648438,100.50463335725358,99.4004738835811,99.47933907453628,1264900
2021-08-30,100.35567474365234,100.88146953175642,100.15412586920311,100.33815137073616,734100
2021-08-31,100.31183624267578,100.72370559693681,99.7334648041586,100.68865217468516,1440700
2021-09-01,99.56697082519531,100.53091655071034,98.65560189092899,100.50462815508598,1554700
2021-09-02,99.65460968017578,100.04019067811795,99.27779371012066,99.80358172546894,1089100
2021-09-03,99.5494384765625,99.86491258829749,99.04117388701654,99.29530618178951,740400
2021-09-07,97.52517700195312,99.35667364234698,97.36743990537427,99.35667364234698,963300
2021-09-08,98.22623443603516,98.26128787019177,97.31487189099909,97.41126716349002,1214900
2021-09-09,97.55144500732422,98.86591830872676,97.49886821471034,98.49786738891572,853700
2021-09-10,96.65762329101562,97.89322493744555,96.56122803024529,97.61280418404769,1257600
2021-09-13,95.91275024414062,97.88446055996062,95.41325056489654,97.36743750853175,1442600
2021-09-14,96.0967788696289,96.99061790467523,95.94780012565624,96.46482984372105,1518300
2021-09-15,96.14058685302734,96.75401180476744,95.74624749428973,96.09677508303298,1285000
2021-09-16,95.84263610839844,96.38594748184029,95.6235572163313,96.08800339779246,1134100
2021-09-17,95.32561492919922,95.98285166388565,94.57198293856482,95.98285166388565,3614300
2021-09-20,94.97509002685547,95.26427580290012,94.07248595534459,94.29156487311938,1947200
2021-09-21,95.08023071289062,95.4307582462185,94.40547072698367,95.4307582462185,1420200
2021-09-22,95.84263610839844,96.17563361746788,94.69465816765181,95.08023915713225,1610600
2021-09-23,96.66637420654297,97.04319019175746,95.83387703922979,95.93903732083301,1072300
2021-09-24,96.37718963623047,96.70142211927494,95.85139494395584,96.28955273034653,1055200
2021-09-27,95.31684112548828,96.25449851321959,95.20292250883656,96.0091312245807,1273400
2021-09-28,93.52915954589844,94.79104936396112,93.37142248292099,94.44052181448268,1443000
2021-09-29,94.5106430053711,95.23798661092003,93.42401345425186,93.54669711232542,1714800
2021-09-30,98.54167175292969,100.46956979497413,97.35864720767312,99.89119837663387,4219400
2021-10-01,100.90773010253906,101.25825763600957,97.57772856320409,99.32159451788021,2182300
2021-10-04,100.78506469726562,101.89798263013502,100.03143270401253,100.60979755595221,2270300
2021-10-05,102.37995147705078,102.8005792141427,99.34790035296366,99.46181897222661,1848100
2021-10-06,103.44029998779297,103.54546027252294,101.69643371867376,101.95055937336171,1516800
2021-10-07,103.9660873413086,104.6145590450581,103.28256220955132,104.50940544679253,1397300
2021-10-08,103.99236297607422,104.48310422218812,103.46657499201223,104.28154870732325,1099800
2021-10-11,102.8268814086914,103.89598763636214,102.8093580363603,103.89598763636214,1059500
2021-10-12,102.818115234375,103.80834949673998,102.57274792587803,102.5990363252516,1010600
2021-10-13,102.93203735351562,103.46659044477879,101.7402475125772,103.2299881566292,1145800
2021-10-14,104.06248474121094,104.3166170851857,103.52793165315335,103.96608948364266,1307700
2021-10-15,104.41300201416016,104.70218775825857,103.89597234873352,104.22021151809453,1778900
2021-10-18,105.25426483154297,105.34189505237727,103.56297549498774,104.11505190342533,1305900
2021-10-19,106.7440185546875,106.77030695726582,105.2017076601858,105.46459837172748,1401300
2021-10-20,106.81410217285156,107.12081127911387,106.28831417843658,106.91049741849929,901200
2021-10-21,107.24349212646484,107.35741742421946,106.25325798469645,106.70893911844416,1067800
2021-10-22,108.46157836914062,108.84715937080149,107.28731867972964,107.34866050401592,1197800
2021-10-25,107.9445571899414,108.71571252045958,107.79558514070906,108.09352923917375,910600
2021-10-26,108.25127410888672,108.64562017353,107.62909078281363,108.18116725040463,998800
2021-10-27,107.33113098144531,108.62807424508608,106.6651292946866,108.1285746514563,1231600
2021-10-28,108.102294921875,108.30384376952564,107.04195382883283,107.31360953034351,1256900
2021-10-29,108.61328887939453,109.11547530158897,108.04061850138193,108.55161709848365,1280300
2021-11-01,107.1331558227539,108.61328523669445,106.54286783644399,108.61328523669445,1196600
2021-11-02,108.74542999267578,108.76304761840122,107.2653007281334,107.64414353756148,1424800
2021-11-03,108.76305389404297,109.12427909858836,107.14196336500274,108.88639744639518,945800
2021-11-04,109.0185546875,109.46788147543639,108.17276743602652,108.6220942239629,952200
2021-11-05,109.80268096923828,110.84229582848732,109.49432205372379,109.87316492756166,1149900
2021-11-08,108.53400421142578,110.39297661658449,107.84680241647996,110.04937571911158,1039000
2021-11-09,108.34017181396484,108.63091309005233,107.24769738706273,108.5339993313565,1164600
2021-11-10,108.46351623535156,109.25644393927523,108.00537724120898,108.36660247588755,923100
2021-11-11,108.71900177001953,109.08022023724199,108.13751928686057,108.55160407546423,671700
2021-11-12,109.77622985839844,110.2255566033481,108.72780974914112,108.9921144589735,729900
2021-11-15,109.67053985595703,110.0846180170883,108.67497235759697,109.87317284859478,953000
2021-11-16,110.17271423339844,110.9303999524911,109.62647365957908,109.62647365957908,1124400
2021-11-17,110.8775405883789,111.00088415767809,109.53837895525064,109.72339430919939,777900
2021-11-18,110.57797241210938,110.96562067404864,109.88195856495874,110.85108930238553,773700
2021-11-19,110.1198501586914,111.18589480347579,110.00531876968354,111.1594649999909,1145500
2021-11-22,109.58242797851562,111.73214174043207,109.26525687522563,110.00532502347576,1424300
2021-11-23,110.54273986816406,110.67489559856764,109.00975087195373,109.30929758726347,1511000
2021-11-24,110.19914245605469,110.70132886995228,109.74100347252573,110.0317447441822,1421700
2021-11-26,107.88204193115234,110.28725503009089,107.64416696263869,109.52956924635028,886300
2021-11-29,109.0097427368164,109.63527264421054,108.29610453458207,108.9921183891607,1824600
2021-11-30,105.0186996459961,109.24764336829585,104.21696640366872,109.06262800468184,3420300
2021-12-01,103.7852554321289,107.02744356259248,103.75001345311385,106.37547703339412,1956700
2021-12-02,106.29618072509766,106.91289851354632,104.29624055650599,104.38434885918703,1396800
2021-12-03,105.54732513427734,106.86005706224496,104.57818741391107,106.37548820206183,1285300
2021-12-06,107.42391204833984,107.70584117969598,106.2080939296891,106.53407049679798,1529700
2021-12-07,108.48112487792969,109.23881054094998,108.04061027020717,108.04061027020717,1214600
2021-12-08,108.4018325805664,109.4062053216188,107.83797443547451,108.81591737624437,1357700
2021-12-09,107.76750183105469,108.7718746778324,107.55605668481728,108.40184399148693,1106800
2021-12-10,109.46790313720703,109.5031451198738,107.84681226486073,108.1551712110439,1168400
2021-12-13,109.60005950927734,110.09343382595013,108.42828878545852,109.52957554354667,1404900
2021-12-14,107.86441802978516,109.45027346673467,106.83361535662806,108.78068931316487,1778300
2021-12-15,110.37535858154297,110.58680374861255,107.92609800434816,108.0758713842841,1472200
2021-12-16,109.82030487060547,111.38853596742663,109.26525210322886,110.87753735425204,1512400
2021-12-17,109.15071868896484,110.61323054333725,108.85117195544957,109.3709760124508,3246000
2021-12-20,109.07141876220703,109.13309053796787,107.08910304196941,107.64414902381695,1586100
2021-12-21,111.3885269165039,111.67045600401607,109.40621112945037,109.85553792326401,2583400
2021-12-22,117.53811645507812,119.34422912141943,111.89071568877057,114.38403010040238,4604200
2021-12-23,118.26935577392578,120.8771944819348,117.98741999822876,118.05790394215302,2841700
2021-12-27,119.50281524658203,119.68783731706817,117.52049929616386,118.63059138875948,1988800
2021-12-28,119.68782806396484,120.61289801455688,119.10634553703775,119.83760142209346,1079100
2021-12-29,121.03579711914062,121.66132032964322,119.52923125558175,119.52923125558175,1311800
2021-12-30,120.21643829345703,122.43663576428922,120.05785948154589,121.22081109921263,1063300
2021-12-31,120.260498046875,120.9565052706407,119.67901548923372,120.27812239683263,1004200
2022-01-03,118.50724792480469,120.56886673202682,117.20332830712744,119.82879189288636,2448300
2022-01-04,118.2781753540039,119.71425731569612,117.53811401955514,118.3398538535943,1873400
2022-01-05,116.02274322509766,118.68345530457638,115.95225927240637,117.98743467389953,1796200
2022-01-06,115.23860931396484,116.73635609976495,114.79809476264498,116.02272467757672,2453300
