Price,Close,High,Low,Open,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2021-04-26,127.10407257080078,128.010072844791,126.92815266337301,127.3855551601481,855600
2021-04-27,125.42401123046875,126.49714013667936,124.91383409294004,126.38278615462825,1388600
2021-04-28,126.47075653076172,126.73464311609678,125.04578776051336,125.89901344739347,788800
2021-04-29,126.77863311767578,128.00129471959076,125.30087621518453,127.50871355937034,1257000
2021-04-30,125.0545425415039,126.83136404729235,124.57075284663263,126.53229893476296,1087700
2021-05-03,126.76981353759766,127.49110259610858,125.5999267082901,126.11890854724511,969400
2021-05-04,127.98368835449219,127.9924796524176,124.81707626358764,125.89900989071354,1057500
2021-05-05,127.25361633300781,128.4235032817419,126.94575982344396,128.4235032817419,917100
2021-05-06,128.87208557128906,128.8896815880049,126.62027861747752,127.12166443016726,1183400
2021-05-07,128.81932067871094,129.33828912551027,127.99248231434363,128.0980450007885,835900
2021-05-10,125.52958679199219,129.30312094666718,125.32726612271159,129.30312094666718,1465100
2021-05-11,121.9847412109375,124.76432189529201,120.2255149684596,124.59719325476364,2589800
2021-05-12,119.00281524658203,123.96383112850066,118.9852326534931,121.72962041996776,1769400
2021-05-13,121.95829010009766,122.55643368903002,119.33704812797322,119.73287114112715,886800
2021-05-14,124.21014404296875,124.77309576449034,122.49488814321025,122.5740635051361,1098100
2021-05-17,125.56475067138672,126.24205641210447,123.6296048340218,123.91987872290083,1433200
2021-05-18,124.92263793945312,126.66426786447764,124.86105858898564,126.0221541535545,1929100
2021-05-19,124.83464813232422,124.93140607810174,122.99626058437741,123.95503532410167,1792400
2021-05-20,122.60047149658203,125.5207798502,122.42453814869816,124.86107006112555,1181400
2021-05-21,123.62077331542969,124.9050138706894,123.1457883232149,123.28652958825106,1308400
2021-05-24,124.78187561035156,125.31843996926624,123.70874689252224,124.48281047176347,1044900
2021-05-25,124.5707778930664,125.70548608025881,124.07819680354922,124.96661444598304,779000
2021-05-26,124.64114379882812,124.91382164717051,123.38330380890613,124.34207863753825,984400
2021-05-27,125.64390563964844,126.00455015627334,124.74671012947695,125.22169519828374,3640000
2021-05-28,124.61476135253906,126.10130934183107,123.99024369262216,124.94021383948652,911100
2021-06-01,125.17771911621094,126.31242735922987,123.8846869816984,125.9429781020874,1973400
2021-06-02,126.37394714355469,127.23596377786477,124.90499563647694,125.78460828180425,1888600
2021-06-03,125.52958679199219,126.80502305573953,124.90505560834515,125.81105599429307,1092600
2021-06-04,125.7846908569336,126.17172282244815,124.64119098295858,126.07496483106951,1415000
2021-06-07,125.9429702758789,127.11285705925572,125.11614541307748,126.17167822292916,696100
2021-06-08,127.37676239013672,127.53509971695578,125.52077833572746,126.013359491467,994200
2021-06-09,129.38226318359375,129.64614974804266,127.24481019739672,127.38555148801323,1137900
2021-06-10,129.9628143310547,130.3322501621885,129.3558792435389,130.2091048851439,1493800
2021-06-11,129.98922729492188,130.8600491255968,128.09806443390315,130.6225498223525,1835400
2021-06-14,129.9803924560547,130.1914909465993,128.94244233084586,129.74289323236533,1303500
2021-06-15,129.50540161132812,130.2706739499579,128.74014269452584,130.2090946053829,859000
2021-06-16,129.5405731201172,130.3937985591864,128.8896548549207,129.66371836793,791300
2021-06-17,128.25637817382812,130.24431228006156,127.29760315934799,129.52302312814285,1412200
2021-06-18,127.42073059082031,128.0980363104229,126.31242312205738,126.47074700823997,1842600
2021-06-21,130.54336547851562,130.71049409207444,128.1244297854524,128.67857683556505,821000
2021-06-22,131.15028381347656,131.71323551137635,129.76928517007227,130.9567679090272,900300
2021-06-23,130.57852172851562,131.96831160839957,130.51695580986006,131.1150860908643,927100
2021-06-24,131.23281860351562,131.73681852741217,130.20714448919762,131.30355614503478,617900
2021-06-25,131.71029663085938,132.62102057444244,131.3654595404911,131.55113378587035,827100
2021-06-28,131.5599822998047,131.99324472951326,130.5608464597378,131.86062025705553,1014400
2021-06-29,131.533447265625,132.65638384916448,131.05598570977585,131.7014472456593,664500
2021-06-30,132.09934997558594,132.2408250801499,130.40168919624398,130.87031367477962,1462700
2021-07-01,132.09051513671875,132.77135228393334,131.87830247618453,132.52377759254782,871500
2021-07-02,132.62103271484375,132.69177026444692,131.17978381177144,132.15240825405485,955700
2021-07-06,130.7819061279297,132.62104207194832,130.2071685562813,132.2762049256829,1060100
2021-07-07,131.56884765625,131.83411012267217,129.7739243050537,130.29559861087125,642500
2021-07-08,130.68463134765625,130.8172558176273,129.31412002678857,129.93305670633302,1406200
2021-07-09,130.59622192382812,132.29388280497759,130.03033496344497,132.1612583188758,1707900
2021-07-12,131.3743133544922,131.77220027977407,129.90653950479515,130.03032684803412,2216100
2021-07-13,128.6067657470703,131.40083834424885,127.79330413494401,131.40083834424885,1222700
2021-07-14,127.95248413085938,128.75709522430873,127.44848406367132,128.12932128903032,2025500
2021-07-15,127.32470703125,128.80131833405338,126.74998284762519,128.00554431183264,1083200
2021-07-16,126.81182861328125,128.35917698105786,126.15751644642802,127.36002771762956,1343500
2021-07-19,123.88516998291016,126.36093083159047,123.45190744955245,126.06914343057136,2290300
2021-07-20,127.13895416259766,127.67831603240674,123.86742092406261,124.04425800607446,1260200
2021-07-21,128.1912078857422,128.45647036820574,126.979859189058,127.67837068412874,656500
2021-07-22,129.1372528076172,129.54397674861374,127.41306764077407,127.96126664464096,1298600
2021-07-23,131.15330505371094,131.27709243610988,128.88975663738032,129.8712185591907,582700
2021-07-26,131.56884765625,131.92252195027322,130.78191088401027,131.16211007549478,692800
2021-07-27,131.88714599609375,131.9844084404549,130.1894852787238,130.87030889744383,1003600
2021-07-28,131.2770538330078,132.13472812021305,130.47242933811484,132.0816783279008,774200
2021-07-29,131.86061096191406,132.71828513483604,131.4273485627471,132.05513583567824,720400
2021-07-30,133.19577026367188,133.31072047991196,131.52463427374838,131.8606342954906,738000
2021-08-02,132.26734924316406,134.38943532444392,132.16124966123303,133.94733574398668,1063600
2021-08-03,132.72714233398438,133.23112886179678,131.1709566004155,131.78989334150486,981400
2021-08-04,130.67578125,132.65639212435593,130.65810698180422,131.74566811538614,2313500
2021-08-05,130.9322509765625,132.40002524332198,130.66698845373173,131.4716131593205,1045500
2021-08-06,133.567138671875,134.04461382988697,130.1364412099003,130.93222864265024,1697900
2021-08-09,135.9279327392578,136.01635805175363,133.09849813290157,134.04459770773468,1632800
2021-08-10,138.24452209472656,138.37714655092825,135.9102372229327,136.39653589020975,1269300
2021-08-11,138.62472534179688,138.88998775393767,137.8289515971812,138.84577510327975,793500
2021-08-12,138.0146484375,138.65127293414488,137.289612116871,138.65127293414488,1197800
2021-08-13,138.5982208251953,138.8723204110406,137.58139716961276,138.27990858219238,555400
2021-08-16,137.54600524902344,138.42136718587366,136.83864329425825,138.377154533987,1085700
2021-08-17,136.90057373046875,137.87318482625398,135.51237440924731,136.92709862905681,793300
2021-08-18,133.96502685546875,136.66183733366833,133.88545215901618,136.2285883251087,1048000
2021-08-19,132.09934997558594,133.82354914236615,131.9844132584602,132.93049935013858,1369000
2021-08-20,132.41766357421875,132.62987623324307,131.19747788730282,131.75451419305253,930000
2021-08-23,132.84210205078125,133.11620166345784,131.6926403112062,132.77136449076633,1088200
2021-08-24,133.7705078125,134.46019568748252,132.80673380163316,133.4433583848395,1395700
2021-08-25,134.1064910888672,134.77847762403582,132.6475678051134,133.39912903027388,818300
2021-08-26,133.5406036376953,134.1595403772063,132.90397913653857,133.938490577966,811400
2021-08-27,134.24798583984375,134.76966020630286,133.12504891348058,134.22146093929913,686800
2021-08-30,133.69093322753906,134.70777053105667,133.5406209635709,134.34524557523358,480400
2021-08-31,133.9561767578125,134.23912697356724,132.42651594283902,133.37260205667502,1122800
2021-09-01,133.03665161132812,134.1153624988966,132.682963745737,133.94737594102992,640800
2021-09-02,133.894287109375,134.37176226391782,132.9747258178188,133.5406128030403,583000
2021-09-03,133.4344940185547,134.7254171936409,132.3646071342801,133.58480625171907,1210000
2021-09-07,132.69180297851562,133.37262676415745,131.10907858602937,132.66526458553957,926400
2021-09-08,133.53175354003906,133.62901598193528,131.59535532798265,132.4972421990379,800500
2021-09-09,133.37255859375,134.6369700341731,132.8597216136725,132.91278488069113,1166100
2021-09-10,130.49896240234375,133.5759854671379,130.3221252529648,133.31956013250024,1062800
2021-09-13,130.49896240234375,131.74568656695124,128.94277659927553,131.69263677131852,2561600
2021-09-14,127.10360717773438,130.54314077316744,126.52003259544139,130.4547154757996,1550400
2021-09-15,127.59879302978516,128.37689269582944,126.80301909264715,127.19206892566929,814300
2021-09-16,126.54655456542969,128.1027534156252,126.36971746658179,127.35117888076434,748700
2021-09-17,119.55256652832031,125.58279738875025,119.06625432381607,125.07881091630591,4507400
2021-09-20,119.34036254882812,121.30328577725966,117.57196421631744,118.79216338312855,1720500
2021-09-21,117.22712707519531,120.00351191742371,116.18376504332656,119.464149886363,1500300
2021-09-22,117.253662109375,118.92479813833799,115.90967548281866,118.59764873593134,1815500
2021-09-23,118.20539855957031,120.0021884701351,118.16982460856761,118.17871470315242,1266900
2021-09-24,117.9830322265625,119.44180862682487,116.74663036031978,117.80513531387966,1504000
2021-09-27,117.04904174804688,119.41510974987831,116.83557090874119,117.88517206242811,1186500
2021-09-28,118.24099731445312,119.54856084387674,116.08841315165134,116.79112437850242,2185400
2021-09-29,119.26393127441406,120.34021659489683,118.00973543940523,118.3121615978329,1416200
2021-09-30,118.94369506835938,121.22969828229925,118.73911429185848,119.77982551057796,1711200
2021-10-01,125.50822448730469,127.86538972091881,120.68713141440125,122.3149150479164,4299100
2021-10-04,122.75072479248047,126.18418763755345,121.76338146319966,125.05452136991484,2185100
2021-10-05,120.50031280517578,123.52460101932134,120.24235074668043,122.75074198916397,1874700
2021-10-06,122.31488037109375,122.38604184870137,119.53076051276476,119.94882571079451,1012800
2021-10-07,122.97313690185547,124.19174519914857,122.48391013454804,123.4356798066431,805300
2021-10-08,122.7863540649414,124.22735071292892,122.59956700026522,122.59956700026522,660000
2021-10-11,124.52973937988281,125.18797288847854,122.84858844116097,123.47123442352749,1104200
2021-10-12,127.58960723876953,127.69634266551199,124.46746027991628,124.52084156595114,1265200
2021-10-13,128.39906311035156,128.50579854487341,126.08636249617076,127.56293267949135,1364800
2021-10-14,131.9303741455078,132.64196181828547,129.18181450464442,129.64435735008178,1215000
2021-10-15,131.2721710205078,132.71315403607431,131.08537039090905,132.64199253778278,982400
2021-10-18,129.4398193359375,131.1209708777082,129.11959934833027,130.3293177934388,935800
2021-10-19,130.76512145996094,131.37887737064472,128.98612511486715,130.04463011182435,759100
2021-10-20,129.6621856689453,130.5872580336889,128.55920276592892,130.5872580336889,668200
2021-10-21,129.7333221435547,129.8578513527223,128.6659134104999,129.190727680896,687500
2021-10-22,129.26187133789062,130.18694339658137,129.0217030488149,130.05352410968598,581600
2021-10-25,130.16917419433594,130.30260707907135,129.2441019611032,129.9379095291944,1068400
2021-10-26,131.72576904296875,132.37511242173744,129.70661814865198,130.77401314335341,959200
2021-10-27,131.8769989013672,132.74871691401938,130.65839070456272,131.8769989013672,1549900
2021-10-28,132.07269287109375,133.53146941965508,131.77915682762725,132.19722207989778,929100
2021-10-29,131.15650939941406,132.32174989221124,130.08911425340642,131.36109018900467,936500
2021-11-01,128.15887451171875,131.627911310886,128.08771304242015,131.20984616167064,900900
2021-11-02,128.4435272216797,129.52871604872493,127.9365203347913,128.0699396280081,1286800
2021-11-03,129.23516845703125,130.20473166734536,128.56804490536388,128.81711685150336,1801900
2021-11-04,126.19310760498047,129.27077740539409,125.66830691479593,129.16404196268962,1102500
2021-11-05,127.7319107055664,128.22112371862156,126.3442825062623,126.54887680652845,1201200
2021-11-08,131.2276611328125,131.25434499152965,128.05215979148952,128.28342442459305,2133900
2021-11-09,136.19996643066406,137.11614853383415,129.12845812343235,129.9201110156667,2856200
2021-11-10,134.42987060546875,137.40079140887593,134.16301842439245,136.59134476958863,1401000
2021-11-11,133.64712524414062,134.93689511931763,132.44629705913624,134.49214595045194,855200
2021-11-12,135.71963500976562,137.872218993722,133.3535665747563,133.91395477585462,894400
2021-11-15,135.52394104003906,135.66626400396026,134.08295835516532,135.54173480369542,1448800
2021-11-16,136.04876708984375,137.0094269165941,135.23043025357512,135.84418627394345,970100
2021-11-17,135.94200134277344,136.25331754583397,134.20748269734815,135.76410443064393,1151900
2021-11-18,133.46923828125,136.20889499524503,133.38028301175157,135.59513892464417,790100
2021-11-19,133.45143127441406,134.24308423281113,132.9266305253719,133.7538574444383,1015500
2021-11-22,132.7843017578125,135.1325766671243,132.7843017578125,133.8339167828786,626800
2021-11-23,131.2721710205078,132.84658693512145,130.44493047895327,132.56194094195533,883600
2021-11-24,131.17431640625,131.66354318958548,130.40045722248928,130.4360311827923,557500
2021-11-26,128.5947723388672,129.57321229934405,127.79421574647711,128.5058170821572,711200
2021-11-29,130.92523193359375,131.5834518633251,128.6214350342053,129.31524248983067,1735500
2021-11-30,126.45995330810547,130.68506961921133,126.21089490610612,130.5160627951407,1812400
2021-12-01,125.86399841308594,130.39154110562924,125.84620464829952,128.08774396808747,1181200
2021-12-02,124.97450256347656,126.76238913747757,124.41411432972528,125.29472247238213,1712500
2021-12-03,125.21467590332031,126.6912327237827,123.29335637293566,124.95671380301873,1269000
