Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2019-04-08,34.81160354614258,34.81983110766385,34.25224860271779,34.44144172506804,2294400
2019-04-09,34.34273910522461,34.860965747578966,34.23580275155558,34.795157795199295,2370200
2019-04-10,34.34273910522461,34.56483623766219,34.13709396088195,34.34273910522461,2119900
2019-04-11,34.186439514160156,34.408536578961154,33.832729722576524,34.408536578961154,2591800
2019-04-12,34.02110290527344,34.16991964107634,33.822679539592094,34.12031301119791,2726400
2019-04-15,33.979759216308594,34.202984298637475,33.715196856622235,34.10377420221312,2107700
2019-04-16,33.71519470214844,34.31046155031996,33.425830625305004,34.0128281262342,2457200
2019-04-17,33.665592193603516,33.88054792055246,33.12819814548316,33.82267510353421,3869400
2019-04-18,33.392757415771484,33.80613644424864,33.27701179241095,33.62424866249255,4197300
2019-04-22,33.42582702636719,33.63251653152462,33.27701033034731,33.3018120617401,2281700
2019-04-23,32.44198989868164,32.88843688494821,32.06167876795037,32.14435647194931,6212700
2019-04-24,32.913238525390625,33.08685695590892,32.45025289017687,32.67347793819967,4916800
2019-04-25,32.789222717285156,33.401025035484004,32.681743292365454,32.79748890974135,2758800
2019-04-26,33.020713806152344,33.03724934482321,32.690012494229606,32.86363091952641,2077400
2019-04-29,32.64867401123047,33.11165646148399,32.56599632094848,32.95457358069532,2512800
2019-04-30,33.020713806152344,33.15299496168774,32.582533069784745,32.73961595641068,4314400
2019-05-01,32.284889221191406,33.119916307451135,32.27662303144995,33.0868452408243,2184500
2019-05-02,32.82229232788086,32.913236209992185,32.08647823273489,32.13608169291823,2595600
2019-05-03,32.805755615234375,33.09511963538091,32.731347273792224,32.979374027322294,1828200
2019-05-06,32.57426834106445,33.004179750498594,32.549463455027805,32.66520907709328,1994100
2019-05-07,32.07820129394531,32.69000343998869,31.987257433360288,32.51638506277946,3110300
2019-05-08,32.516395568847656,32.72308508102035,32.06167611900239,32.23529770613952,3616600
2019-05-09,32.66520690917969,32.79748806187985,32.251827912762764,32.37584287322042,3281900
2019-05-10,32.95457077026367,33.09511810100979,32.44198174955557,32.723079564878944,2475800
2019-05-13,32.723079681396484,32.830555939232866,32.44198186507221,32.541191931471616,2420200
2019-05-14,32.58253860473633,32.85537030840554,32.574272410912435,32.698284241263124,2898900
2019-05-15,32.70654296875,32.88016136716442,32.48331796200387,32.48331796200387,2070700
2019-05-16,32.92148971557617,33.23565850893982,32.68999858037674,32.73960202144509,3112300
2019-05-17,32.89670181274414,33.33488254665922,32.847095197009196,32.921503543695856,4925500
2019-05-20,32.83882141113281,33.28526823418692,32.73960820260454,32.96283319104698,2855800
2019-05-21,32.92148971557617,33.20258744567413,32.84708140014347,33.0041642199102,4019100
2019-05-22,32.64867401123047,33.0703191932587,32.475052438553995,32.979375310864214,4689000
2019-05-23,32.35103988647461,32.929771089752535,30.59004454704493,31.003423527410398,9823000
2019-05-24,33.293548583984375,33.51677364621602,32.30143824756543,32.37584660164264,5651400
2019-05-28,32.12781524658203,33.96321895079446,32.111279708707976,33.59944342522796,7067200
2019-05-29,32.42545700073242,32.68175001943859,31.7805834723077,32.05341518699358,4272100
2019-05-30,32.75615310668945,32.822295264627115,32.51639566874461,32.565999133366184,1921200
2019-05-31,32.64867401123047,32.673475741399365,32.34277128793421,32.61560293511767,1988300
2019-06-03,33.41755294799805,33.48369509412167,32.574262661739695,32.648670999213216,2381500
2019-06-04,33.359683990478516,33.70692398997137,33.243938375258054,33.54157175944294,2617300
2019-06-05,34.24431228637695,34.24431228637695,33.40928815648139,33.55810483766376,2304900
2019-06-06,34.30218505859375,34.38485958320479,34.0541551770987,34.18643630877495,2268700
2019-06-07,34.765167236328125,34.91398390281003,34.45099836777399,34.50060497454494,2936400
2019-06-10,34.2856559753418,34.88918894931183,34.12030374117006,34.74863844642481,2573200
2019-06-11,34.591552734375,34.73210007195562,34.26911763867236,34.26911763867236,2546200
2019-06-12,34.35179138183594,34.88918529819854,34.244311967797174,34.68249581557157,2361700
2019-06-13,34.51716232299805,34.68251462956343,34.31047272824956,34.32700827428938,2733700
2019-06-14,34.25258255004883,34.64115980064437,34.219511474714885,34.566751458058654,1680300
2019-06-17,33.864009857177734,34.384868325379564,33.62424925948447,34.269122699963994,2045900
2019-06-18,33.78960037231445,34.070698233403654,33.582910861332145,33.97148815120501,2053400
2019-06-19,34.0458984375,34.14510852534072,33.326619781449104,33.83093956770798,2374600
2019-06-20,34.36006164550781,34.38486337485985,33.797865985432125,34.07896381546997,2411900
2019-06-21,34.236045837402344,34.51714366043096,34.14510196027085,34.293918640334894,3176400
2019-06-24,34.83958053588867,34.95532614768928,34.19471032509594,34.310455936896545,3532200
2019-06-25,33.48370361328125,34.78171359981054,33.48370361328125,34.78171359981054,5116700
2019-06-26,33.17780303955078,33.409294295557935,32.80576126823084,33.235675853552564,4340300
2019-06-27,33.293548583984375,33.43409594511255,32.92150681359829,33.31008412420507,1350500
2019-06-28,33.51676559448242,33.624241849350184,33.25220332217075,33.3348778495815,2901200
2019-07-01,33.822669982910156,33.88054279116669,33.51677040300685,33.67385328915579,2318500
2019-07-02,34.06243133544922,34.078966874445264,33.74826240218756,33.897079099320365,1679200
2019-07-03,34.533687591552734,34.70730604255141,34.15337960731793,34.252589700198314,1222500
2019-07-05,34.31045150756836,34.36005811500665,34.09549584966441,34.351788770184776,1082600
2019-07-08,34.202980041503906,34.46754236826106,33.971488794049336,34.32699501197269,1547000
2019-07-09,34.0458984375,34.236052419957964,33.91361726910176,34.16164406561947,2328200
2019-07-10,34.14509963989258,34.16163517586836,33.814398381870035,33.988016778869195,2007400
2019-07-11,34.07896041870117,34.22777708764291,33.73172047322678,34.22777708764291,2114900
2019-07-12,34.07896041870117,34.22853914404871,33.92107317304812,34.19530189284562,1497800
2019-07-15,34.27009201049805,34.29502074194481,33.94600265178459,34.07065264898062,1078100
2019-07-16,34.26179122924805,34.47785087051875,34.11221245297821,34.28671996863231,2223700
2019-07-17,34.236854553222656,34.328264136417616,34.02079496203797,34.319952445228225,1895300
2019-07-18,34.72713851928711,34.85178535297132,34.15375230640339,34.31995125463028,1828000
2019-07-19,34.286712646484375,34.79361803892567,34.24516369972294,34.71882866676251,1501100
2019-07-22,34.369808197021484,34.610796487556975,34.245158206749764,34.253469896757714,1734900
2019-07-23,34.1953010559082,34.51107553948565,34.15374894545452,34.43628617864237,1793900
2019-07-24,33.58037567138672,34.203619468680444,33.48896607391987,34.09558965622127,3422200
2019-07-25,33.92937469482422,34.012472552899375,33.28951104370925,33.48894717108165,1882600
2019-07-26,34.38643264770508,34.53601138648531,33.904456007195144,34.029106012839115,1424200
2019-07-29,34.436283111572266,34.660651174118755,34.19529801030145,34.38642565543794,1256600
2019-07-30,34.59419250488281,34.7770085610604,34.36982431913619,34.49447119789603,1300600
2019-07-31,34.062339782714844,34.68558334921747,33.70501321765488,34.44459507604108,2202400
2019-08-01,34.26179122924805,34.9348957224623,34.08728371359395,34.211930580497395,3225500
2019-08-02,34.369808197021484,34.79361245797964,34.228537996714806,34.33656777695157,3697600
2019-08-05,33.84627914428711,34.71051095604421,33.680080231259886,34.37811312998976,3509000
2019-08-06,33.671783447265625,33.90446010460699,33.405866361737864,33.90446010460699,3248100
2019-08-07,33.9792366027832,34.12050678403432,33.37261328324725,33.63022174906958,4404000
2019-08-08,34.71881866455078,34.81853991202708,33.82965814609392,33.97923684732783,3123500
2019-08-09,34.660648345947266,35.03459508634551,34.62740793124955,34.73543769402691,2802900
2019-08-12,34.7603759765625,34.86840258920717,34.48614725989295,34.56924514192439,2406000
2019-08-13,34.72713851928711,35.242352405807324,34.62741724836221,34.835165141150505,3102400
2019-08-14,33.813045501708984,34.65234875414918,33.804736980884385,34.61910833088831,2461200
2019-08-15,34.39474105834961,34.47784211850594,33.85459843224936,34.01248569157442,2072700
2019-08-16,34.444610595703125,34.569257463177195,34.28672012559431,34.48615955152781,2270700
2019-08-19,34.24516296386719,34.68559066602262,34.00417463985515,34.62741833782887,3038300
2019-08-20,33.987548828125,34.44459345471747,33.8878275797924,34.13712753064335,3030100
2019-08-21,34.04572296142578,34.26177935785279,33.76318572303291,34.14544105439355,3832300
2019-08-22,35.69108963012695,35.80742794620021,34.21192243581756,35.10939487977931,5667000
2019-08-23,34.90164566040039,35.52488933290754,34.40305199038717,35.48334038873664,3552300
2019-08-26,35.42517852783203,35.42517852783203,34.67728469882089,35.126020996227574,3037600
2019-08-27,35.24235534667969,35.483343683219395,35.04291595816852,35.4085543087754,2555200
2019-08-28,35.15094757080078,35.4667252980605,35.05953797843757,35.29221780535712,1830000
2019-08-29,35.27559280395508,35.425171540253054,34.95981511955033,35.317141748486456,1778900
2019-08-30,35.40855026245117,35.732636458012905,35.25065984001154,35.50826836032066,1643600
2019-09-03,35.59967803955078,35.64122698295038,35.05122374472501,35.25065994103555,2305200
2019-09-04,35.34206008911133,35.848965305293326,35.17586435985457,35.59136002295715,2857300
2019-09-05,35.35868835449219,35.67446601801228,35.20080110772267,35.62460538588351,2391300
2019-09-06,35.400238037109375,35.53319655558751,35.2423507870357,35.47502740187714,1474600
2019-09-09,35.65785217285156,35.68278090837563,35.225736127205145,35.466724470543234,1764700
2019-09-10,36.289405822753906,36.29771751489911,35.29221832408819,35.29221832408819,2444400
2019-09-11,37.012367248535156,37.03729598256122,36.056725624437945,36.231233102583246,3289400
2019-09-12,36.563621520996094,37.17024486128767,36.438971543273176,36.979117220098324,3139200
2019-09-13,35.71601867675781,36.71320923324331,35.57475162599624,36.330953857084644,3139300
2019-09-16,35.59136962890625,35.7326366708979,35.24235152931191,35.599678149619386,1613400
2019-09-17,35.8739128112793,36.13983309126058,35.49165736190309,35.57475844001661,1464200
2019-09-18,35.69939422607422,36.30601764317219,35.36699952669533,36.056720826142765,1831200
2019-09-19,35.69939422607422,35.93207400261856,35.54150698161782,35.749254857472515,1584300
2019-09-20,35.682777404785156,35.8739050883272,35.508269933287814,35.79080719808503,2571600
2019-09-23,35.400238037109375,36.065033799481164,35.383620996033095,35.75756464989082,1615500
2019-09-24,35.69939422607422,35.76587506793861,35.44178888880226,35.641225074433386,3570900
2019-09-25,35.98193359375,36.08165169246772,35.72432824123078,35.765877184864735,2208000
2019-09-26,36.18136978149414,36.297708081437705,35.90714107164352,36.13982084151157,1751500
2019-09-27,36.18136978149414,36.33925702142027,35.99855064159373,36.289396391452634,1441300
2019-09-30,36.339256286621094,36.463906274029235,36.1315084209281,36.2395381986831,1886300
2019-10-01,36.24785232543945,36.48884064771549,36.114893797628774,36.38081085325014,2030400
2019-10-02,35.51658248901367,36.55532199223729,35.40855269308363,36.189683658314486,2680800
2019-10-03,35.77418518066406,36.08165116302112,35.59967771797339,35.86559475730617,1975400
2019-10-04,36.34757614135742,36.355884663059946,35.70771219088978,35.85729094138775,1850900
2019-10-07,36.3143310546875,36.463909785991355,36.164752323383645,36.18137253463753,2778100
2019-10-08,35.799129486083984,36.42237335733211,35.7825092691195,36.314343532054075,2296700
2019-10-09,35.59967803955078,35.80742592652996,35.42517057528376,35.79080571517388,2828700
2019-10-10,34.62740707397461,35.55811964258635,34.62740707397461,35.4750186078994,3870800
2019-10-11,34.20361328125,34.62741759195155,34.17037285727854,34.619109070949335,3386500
2019-10-14,34.04572296142578,34.41966660255017,33.98755380969616,34.295019778835716,1979000
2019-10-15,34.07896041870117,34.20361041315113,33.82966359978229,34.07896041870117,2594400
2019-10-16,33.70501708984375,34.31994903758338,33.638536246855104,34.2534713645758,1891900
2019-10-17,33.95431900024414,34.02079668321555,33.4557221130416,33.6136125538141,2544100
2019-10-18,34.08797073364258,34.188204008342574,33.82067987687036,34.00444034942729,1561000
2019-10-21,33.94596481323242,34.196549549900695,33.91255266531457,34.08796484870439,1457900
2019-10-22,33.854087829589844,34.08796971202486,33.82067886326335,34.01279396166329,1459800
2019-10-23,34.062896728515625,34.09630886915909,33.8707816993514,33.8707816993514,1203700
2019-10-24,34.1380729675293,34.20489724982577,33.87913683952335,33.99607614718502,997400
2019-10-25,33.887489318847656,34.06289828570902,33.7454924941572,33.92090146101856,1859200
2019-10-28,33.820674896240234,34.02949604648871,33.61185374599176,33.99608389772306,1523600
2019-10-29,34.11301803588867,34.1965452087219,33.76219690000284,33.87078477377196,1732200
2019-10-30,34.1547966003418,34.19656020507317,33.93762394392339,34.113032995610425,1217700
2019-10-31,34.1547966003418,34.46385109898449,34.021151153386135,34.20491483783472,2208600
2019-11-01,34.463836669921875,34.5807791751114,33.996079394593586,34.13807622850183,1762000
2019-11-04,34.81466293334961,34.839720452111266,34.371963107984776,34.49725388815097,3189400
2019-11-05,34.7645378112793,35.00677106576966,34.61418635582716,34.739480297489706,1807700
2019-11-06,34.747833251953125,35.06524224798101,34.68936359299502,34.84806968418768,1707200
2019-11-07,34.772891998291016,34.97335847877521,34.67265557169166,34.69771627152013,1458300
2019-11-08,35.056888580322266,35.065240022633084,34.74783104674895,34.84806747262219,1151700
2019-11-11,34.7645378112793,35.040183208393984,34.6810106410758,35.00677106576966,1477600
2019-11-12,34.89818572998047,34.906540359421975,34.5223102504086,34.77289496557569,1322000
2019-11-13,35.207237243652344,35.22394012695078,34.87312222325798,34.939946501879646,1267800
2019-11-14,35.27406692504883,35.40771232847744,35.12371544789692,35.26571548136606,1251500
2019-11-15,35.399356842041016,35.42441435658541,35.1404175084385,35.282417525690654,1664800
2019-11-18,35.67499542236328,35.8337014952433,35.34088357920596,35.390998603183164,1296300
2019-11-19,35.7000617980957,35.85041008029432,35.45782852249322,35.60817999104941,1786900
2019-11-20,35.79194259643555,35.833709374075994,35.59147608373557,35.741827561439436,1623500
2019-11-21,35.683353424072266,35.97570171276792,35.566414108594,35.76688059616892,1639600
2019-11-22,35.340885162353516,36.09263923290124,35.257354808054515,35.93393633926896,2174500
2019-11-25,35.71676254272461,35.758529315319315,35.399356738235085,35.53300212600893,3194500
2019-11-26,36.98640060424805,37.23698853018989,35.38265572182414,35.86711912683884,10254700
2019-11-27,37.48757553100586,37.68804206022197,36.593821221218796,36.98640283524952,5040200
2019-11-29,37.195220947265625,37.76321471076378,37.15345735596442,37.52933605039082,2072900
2019-12-02,37.94696807861328,38.08896488792555,37.011450503644866,37.120035174404755,4205500
2019-12-03,38.03886032104492,38.04721176479987,37.337221150391045,37.73815736414215,2054400
2019-12-04,37.79662322998047,38.24767761999222,37.71309605539643,37.89685647675281,2470600
2019-12-05,38.22262191772461,38.22262191772461,37.69639491357569,37.788276729449976,3284100
2019-12-06,37.871795654296875,38.289437863459234,37.85508958356752,38.24767427981443,2126400
